x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.98299510155289E-05		-2.30129601064767E-23		-0.179000000707511		-9.55726445291026E-05		3.28168716991386E-22		0.999999995432935		-2.54127314047736E-27		0.014119476651804		0
-1.99247996796981E-05		-2.26848931888286E-23		-0.178000000712009		-9.41059330989324E-05		3.27909154373182E-22		0.999999995572037		1.70516407867645E-21		1.52452980932624E-02		1.24856019050971E-17
-2.00181243438216E-05		-2.23570320033729E-23		-0.177000000716364		-9.25235931435724E-05		3.27903162141927E-22		0.999999995719693		7.86967317206855E-22		1.64342408500025E-02		6.16701425400481E-18
-2.01098061658107E-05		-2.20288775718892E-23		-0.176000000720567		-9.08191395075528E-05		3.28428311200423E-22		0.999999995875942		0		1.76897890299052E-02		0
-2.01997196430577E-05		-2.16448727109945E-23		-0.17500000072461		-8.89857315986386E-05		4.39581410589032E-22		0.99999999604077		0		0.019015709552922		0
-2.02877322421607E-05		-2.12052913004054E-23		-0.174000000728483		-8.70161457530667E-05		4.39581410666936E-22		0.999999996214096		-4.67749096997221E-27		2.04159294509096E-02		0
-2.03737040061397E-05		-2.07657098895358E-23		-0.173000000732179		-8.49027545523795E-05		4.39581411093127E-22		0.999999996395761		-5.91972677521917E-27		0.02189461152214		0
-2.04574871352173E-05		-2.03261284781913E-23		-0.172000000735689		-8.2637497359961E-05		4.39581411541904E-22		0.999999996585522		-2.68107105520235E-27		0.023456066275791		0
-2.05389255464195E-05		-1.98865470665136E-23		-0.171000000739005		-8.02118590860799E-05		4.3958141176887E-22		0.999999996783029		0		2.51051645907534E-02		0
-2.0617854406322E-05		-1.94469656546151E-23		-0.17000000074212		-7.76168569611494E-05		4.39581412071319E-22		0.999999996987812		-2.59234934343062E-27		2.68465947307967E-02		0
-2.06940996478086E-05		-1.90073842425006E-23		-0.169000000745027		-7.48429968711681E-05		4.39581412194485E-22		0.999999997199263		-4.80274589269844E-27		2.86856153819275E-02		0
-2.07674774456538E-05		-1.85678028300651E-23		-0.16800000074772		-7.18802499539051E-05		4.39581412664942E-22		0.999999997416615		-4.11435676519786E-27		3.06278909247399E-02		0
-2.08377936663127E-05		-1.81282214169871E-23		-0.167000000750192		-6.87180324988486E-05		4.39581413475982E-22		0.999999997638916		-3.21199524663362E-27		3.26788416210806E-02		0
-2.09048433041329E-05		-1.76888296448725E-23		-0.166000000752441		-6.53451681635354E-05		4.39275263951684E-22		0.999999997865005		2.55103607773693E-21		3.48448386898562E-02		1.78881253169909E-17
-2.09684098583403E-05		-1.72496163368584E-23		-0.165000000754461		-6.17498434893456E-05		4.39071499735104E-22		0.999999998093479		4.36968161691947E-21		3.71322267610152E-02		2.56631931503431E-17
-2.1028264690327E-05		-1.6810644007818E-23		-0.164000000756253		-5.79195871804072E-05		4.38972329374648E-22		0.999999998322661		-1.07818696608013E-27		3.95478960845758E-02		0
-2.10841663409285E-05		-1.63716716782029E-23		-0.163000000757817		-5.38412252562811E-05		4.38972329917486E-22		0.999999998550562		-4.79713604549112E-27		4.20989868425118E-02		0
-2.11358598157578E-05		-1.59326993481701E-23		-0.162000000759153		-4.9500856321487E-05		4.38972330117035E-22		0.999999998774833		-2.93148523198783E-27		4.47929353014327E-02		0
-2.11830758381929E-05		-1.54937270179241E-23		-0.161000000760269		-4.48838075365648E-05		4.38972330427528E-22		0.999999998992722		-6.07916860366872E-27		0.047637764013195		0
-2.1225530055095E-05		-1.50547546872046E-23		-0.160000000761171		-3.99745949435038E-05		4.38972330977898E-22		0.999999999201016		-4.06194507627706E-27		5.06417215230972E-02		0
-2.1262922198851E-05		-1.46157823559699E-23		-0.159000000761871		-3.47568570962365E-05		4.38922155728529E-22		0.999999999395981		-3.95307278934757E-22		5.38140444012754E-02		0
-2.12949351834848E-05		-1.41766032411134E-23		-0.158000000762385		-2.92133234273208E-05		4.39429490277324E-22		0.999999999573291		-1.13959009328089E-26		5.71636862381195E-02		0
-2.13212341894202E-05		-1.37373431126564E-23		-0.157000000762732		-2.33257806190072E-05		4.39090766516141E-22		0.999999999727954		-4.15348015076116E-27		6.07006024542164E-02		0
-2.13414656927059E-05		-1.32982523459622E-23		-0.156000000762939		-1.7075030037938E-05		4.3909076685989E-22		0.999999999854222		-3.41382095812825E-27		6.44349406466684E-02		0
-2.13552564343482E-05		-1.28591615789939E-23		-0.155000000763036		-1.04407896048681E-05		4.39090767019789E-22		0.999999999945495		0		6.83774865215815E-02		0
-2.13622123348061E-05		-1.23144881141539E-23		-0.154000000763062		-3.40169007819273E-06		6.50256162766445E-22		0.999999999994214		-6.40387552173498E-27		7.25396397596049E-02		0
-2.136191736065E-05		-1.16642319511871E-23		-0.153000000763064		4.06481786754178E-06		6.50256163120838E-22		0.999999999991739		-3.6239974557916E-27		7.69334479282756E-02		0
-2.13539323243687E-05		-1.11817971115096E-23		-0.152000000763099		1.19825027940065E-05		3.14459091600314E-22		0.99999999992821		1.08630259195339E-20		8.15715424019516E-02		1.32795949619409E-16
-2.13377936299041E-05		-1.07146971432627E-23		-0.151000000763232		2.0376420963979E-05		6.19895268023388E-22		0.999999999792401		-3.75962713520165E-27		8.64670187299898E-02		0
-2.13130119522446E-05		-1.00948018749722E-23		-0.150000000763542		2.92729883641349E-05		6.19911993211507E-22		0.999999999571546		-8.85834663298645E-22		9.16338335795816E-02		4.04303887942804E-18
-2.12790708500837E-05		-9.4748731567671E-24		-0.149000000764122		3.87000288167167E-05		6.19928718419145E-22		0.999999999251154		-5.04427983102755E-27		0.097086377105029		0
-2.12354253143375E-05		-8.85494443826394E-24		-0.148000000765078		4.86868699132795E-05		6.19928718573774E-22		0.999999998814795		-4.23994395938787E-27		0.102839991634416		0
-2.11815002576281E-05		-8.23501571946359E-24		-0.147000000766537		5.92643482402071E-05		6.19928718995927E-22		0.999999998243869		-2.37904973415727E-27		0.108910475202061		0
-2.11166889124986E-05		-7.6150870002865E-24		-0.146000000768643		7.04650104570652E-05		6.19928719391999E-22		0.999999997517341		-4.40543913175561E-27		0.115315012107932		0
-2.10403511335946E-05		-6.99515828061002E-24		-0.145000000771562		8.23230676269847E-05		6.19928719896545E-22		0.999999996611456		-5.36964593072191E-28		0.122070902376373		0
-2.09518116599868E-05		-6.37522956056878E-24		-0.144000000775488		9.48745605333132E-05		6.19928720224536E-22		0.999999995499409		-2.85544105862229E-27		0.12919668869216		0
-2.08503582377363E-05		-5.75530084018166E-24		-0.143000000780642		1.08157443580599E-04		6.1992872057947E-22		0.999999994150984		-4.64250538695352E-27		0.136711464232526		0
-2.07352396949765E-05		-5.13537211949224E-24		-0.142000000787276		1.22211636662422E-04		6.19928720747555E-22		0.999999992532158		-1.53127611752873E-27		0.144636630373657		0
-2.06056638871124E-05		-4.51544339857193E-24		-0.141000000795681		1.37079160328931E-04		6.19928721100031E-22		0.999999990604652		-1.94897843789807E-27		0.152993287469106		0
-2.04607955532091E-05		-3.89547502143983E-24		-0.140000000806184		1.52804248850602E-04		6.20079020361029E-22		0.999999988325431		4.08085352856676E-21		0.161803865257623		4.02097578483445E-17
-2.02997540447311E-05		-3.27536163538806E-24		-0.139000000819163		1.69433463830791E-04		6.20113386032944E-22		0.999999985646151		1.60305066175732E-27		0.171092034699092		0
-2.01216109627896E-05		-2.65524824934608E-24		-0.138000000835043		1.87015776789668E-04		6.2011338608948E-22		0.99999998251255		-7.06016623226858E-28		0.180883413103096		0
-1.9925387618618E-05		-2.03513486323697E-24		-0.13700000085431		2.05602820676159E-04		6.20113386132738E-22		0.99999997886374		-9.46191691362334E-28		0.191205101657085		0
-1.97100523440715E-05		-1.41502147709726E-24		-0.13600000087751		2.25248922199314E-04		6.2011338614129E-22		0.999999974631462		-6.22473608355215E-28		0.202084255650126		0
-1.94745177158737E-05		-1.04467299262073E-24		-0.135000000905267		2.46011335068495E-04		-7.93818374162332E-24		0.999999969739211		7.70991885437366E-18		0.213552242612564		0
-1.92176374723059E-05		-1.18102092753257E-24		-0.13400000093828		2.67950484287022E-04		-1.36347934876157E-22		0.999999964101269		-9.5973848694597E-28		0.225640539860714		0
-1.89382033145173E-05		-1.31714711820903E-24		-0.133000000977344		2.91130080554275E-04		-2.04481710575209E-22		0.999999957621638		4.13504430305219E-18		0.238384313564013		-1.68490846314759E-17
-1.86349414423785E-05		-1.59058025341386E-24		-0.132000001023353		3.15617451312719E-04		-2.73433135191264E-22		0.999999950192811		2.49152139376789E-29		0.251820866474728		0
-1.83065088010852E-05		-1.86401338858991E-24		-0.131000001077315		3.41483814244126E-04		-2.73433135137846E-22		0.999999941694401		-1.35535989765126E-27		0.265989649299866		0
-1.79514890997105E-05		-2.42324088946372E-24		-0.130000001140366		3.68804513991753E-04		-8.4502186663234E-22		0.999999931991613		0		0.280935521299072		0
-1.75683884289399E-05		-3.2681130741163E-24		-0.129000001213783		3.9765947527389E-04		-8.44546499392854E-22		0.999999920933468		4.67027037276317E-21		0.296705298297853		7.51214323287939E-17
-1.7155630484041E-05		-4.1122398227572E-24		-0.128000001299007		4.28133661884595E-04		-8.44126748734007E-22		0.99999990835078		5.86127809345565E-27		0.313351660786577		0
-1.67115512872863E-05		-4.9550478323316E-24		-0.127000001397653		4.60317527837205E-04		-8.41489270317172E-22		0.999999894053882		0		0.330931601276871		0
-1.62343934635625E-05		-4.74090399339258E-24		-0.126000001511541		4.9430754847638E-04		1.27054376089293E-21		0.999999877830017		0		0.349510193124522		-8.28839222971356E-18
-1.57222998746967E-05		-3.47042846884332E-24		-0.125000001642715		5.30206862714988E-04		1.27047552449364E-21		0.999999859440332		3.33929591128975E-27		0.36915780167395		0
-1.51733065319749E-05		-2.19995294447929E-24		-0.124000001793471		5.68126144430775E-04		1.27047552423936E-21		0.999999838616329		3.04295183189794E-27		0.389951499460327		0
-1.4585334707548E-05		-9.29477420309871E-25		-0.123000001966394		6.08184421182343E-04		1.27047552413762E-21		0.999999815055838		7.53089817379395E-28		0.41198175832093		0
-1.39561820846134E-05		3.40998103796084E-25		-0.122000002164385		6.50509937026226E-04		1.27047552418226E-21		0.999999788418389		-3.89774920069247E-28		0.435344676539611		8.20812725032775E-24
-1.32835130769392E-05		1.61147362863806E-24		-0.12100000239071		6.95241202094363E-04		1.27047552588335E-21		0.999999758319807		0		0.46014928122659		4.12009724229222E-23
-1.25648478208911E-05		2.88194915639963E-24		-0.120000002649043		7.42528489815287E-04		1.27047553030294E-21		0.999999724325684		-1.02580613770137E-26		0.486518334462594		7.83842255215557E-23
-1.17975499790348E-05		4.15242469060749E-24		-0.11900000294352		7.9253477151328E-04		1.27047553870301E-21		0.999999685944269		-8.53376426616176E-27		0.514592439938171		1.20330341689246E-22
-1.09788130878169E-05		5.42290023494527E-24		-0.118000003278802		8.45437367992399E-04		1.27047555080712E-21		0.999999642617765		-1.23189553480895E-26		0.544514596585633		1.67594592547498E-22
-1.0105645736022E-05		6.68963663622475E-24		-0.117000003660143		9.01429188825932E-04		1.26132723211072E-21		0.999999593712627		1.58236398541584E-20		0.576447920647817		-6.2316989016713E-17
-9.17485533843249E-06		7.94976474070274E-24		-0.116000004093475		9.60719860395935E-04		1.25992006519098E-21		0.999999538508569		-4.7222712895554E-21		0.610566813455486		6.82832068356492E-17
-8.18303081478919E-06		9.21085606172648E-24		-0.115000004585497		1.02353684722134E-03		1.26109133947818E-21		0.999999476186025		-5.58837015091994E-26		0.647051729888169		3.47535400439755E-22
-7.12652461955824E-06		1.04719474229247E-23		-0.114000005143785		1.09012568218301E-03		1.26109138544105E-21		0.999999405812823		-1.02240528198397E-25		0.6860871389639		4.22737081305328E-22
-6.00143464238805E-06		1.17330388384169E-23		-0.113000005776906		1.1607496878253E-03		1.26109144838103E-21		0.999999326329855		-1.45569927165968E-25		0.727841046090412		5.06471810304388E-22
-4.80358717741788E-06		1.29941303272004E-23		-0.11200000649456		1.23568833678677E-03		1.26109153307487E-21		0.999999236536877		-2.26949047975621E-25		0.7724576905769		5.98864376575911E-22
-3.52852280555608E-06		1.42552219133855E-23		-0.111000007307718		1.31523268911678E-03		1.26109164372687E-21		0.999999135081114		-3.1339569518823E-25		0.820027648683876		6.99223626615768E-22
-2.1714880463631E-06		1.55163136255437E-23		-0.110000008228787		1.39967796263275E-03		2.64310763610479E-23		0.999999020450322		7.40274704094374E-17		0.870530730828991		0
-7.27437495044641E-07		1.43098082993583E-23		-0.109000009271763		1.48931022943493E-03		-1.19699643705588E-21		0.999998890976907		-7.30987474985022E-20		0.923793114129		1.51385179869959E-16
8.0894809123595E-07		1.31407417025855E-23		-0.108000010452381		1.58438748478627E-03		-1.14610925611529E-21		0.999998744857363		-4.7113974658412E-25		0.979424302893353		7.44247902138396E-22
2.44322418457968E-06		1.19946325237873E-23		-0.107000011788233		1.68512173603396E-03		-1.14610910165486E-21		0.999998580181361		-4.64534560399724E-25		1.0368863446211		6.97492019308524E-22
4.18112819019888E-06		1.08485235008133E-23		-0.106000013298863		1.7916632944217E-03		-1.1461089525223E-21		0.999998394970033		0		1.09554836484464		6.39518625537316E-22
6.02851318731636E-06		9.69451789687801E-24		-0.105000015005806		1.90408694027743E-03		-1.16190225101582E-21		0.99999818722482		-3.2700935598834E-25		1.15440384178456		5.67014667592934E-22
7.99124814473096E-06		8.53261571686505E-24		-0.104000016932555		2.02234330745175E-03		-1.16190210659437E-21		0.999997955061684		-5.75565292769833E-25		1.21206408967675		4.82671802794961E-22
1.00750834715035E-05		5.18033400852651E-24		-0.103000019104382		2.14624587900666E-03		-6.61653331064091E-21		0.999997696811663		6.69810492583194E-17		1.26721465632567		6.33930239897514E-16
1.22855221252784E-05		-2.52911479705751E-24		-0.1020000215481		2.27549077937632E-03		-7.70944879806455E-21		0.999997411067507		0		1.31881189567052		0
1.46277136459839E-05		-1.02385635951221E-23		-0.101000024291785		2.40967866351041E-03		-8.61808524470188E-21		0.999997096720156		5.46270407530503E-17		1.36602919954058		2.94453931429917E-17
1.71063724960861E-05		-1.97652853012508E-23		-0.100000027364466		2.54834423738909E-03		-9.52672169971139E-21		0.999996752965554		-4.44612102882896E-25		1.40837113926358		0
1.97257278354252E-05		-2.92920069935571E-23		-9.90000307958311E-02		2.6909866799454E-03		-9.52672167118996E-21		0.999996379288791		-1.26786693814972E-24		1.44561188177225		0
2.24895014545044E-05		-3.88187286436306E-23		-9.80000346159505E-02		2.83709689003823E-03		-9.52672162459244E-21		0.999995975432522		-1.52993386127854E-24		1.47781478161239		0
2.54009140315244E-05		-4.83454502427419E-23		-9.70000388550474E-02		2.98618599058011E-03		-9.52672159911128E-21		0.999995541336677		0		1.50529815235434		0
2.84627160706491E-05		-5.78721718090178E-23		-9.60000435433323E-02		3.13780523420274E-03		-9.5267215300095E-21		0.999995077077041		-2.05999978199944E-25		1.52854383806236		0
3.16772337340563E-05		-6.73988933373035E-23		-9.50000487108927E-02		3.29155457609913E-03		-9.52672152855089E-21		0.999994582819566		-8.65883461985427E-26		1.54802718601859		0
3.50464187250258E-05		-7.69256148845199E-23		-9.40000543876206E-02		3.44708590205964E-03		-9.52672157762356E-21		0.999994058781746		6.18404847177727E-25		1.56426910218892		0
3.85718991411679E-05		-8.64523365263001E-23		-9.30000606031734E-02		3.60409978779612E-03		-9.52672173099004E-21		0.999993505211272		2.1226444057276E-24		1.57777084975478		0
4.22550277650749E-05		-9.59790583603305E-23		-9.20000673869581E-02		3.76234405269441E-03		-9.52672194788405E-21		0.999992922358571		2.77188578257739E-24		1.58897515953628		0
4.6096927234114E-05		-1.05500494585458E-22		-9.10000747681382E-02		3.92160983703324E-03		-9.51257707261144E-21		0.999992310458582		5.41840294263244E-20		1.59827973838457		0
5.00985298773138E-05		-1.15013974213851E-22		-9.00000827756503E-02		4.08172413777019E-03		-9.51347980899517E-21		0.999991669729338		3.62153934235037E-24		1.60600747624078		0
5.42606102085474E-05		-1.24527454083163E-22		-8.90000914382219E-02		4.24254344036759E-03		-9.51347992644354E-21		0.999991000372085		3.43030103094662E-24		1.6124279900836		0
5.85838115713638E-05		-1.34040934188577E-22		-8.80001007843861E-02		4.4039480988087E-03		-9.51348028082956E-21		0.999990302573554		3.2168476543499E-24		1.61776166851265		0
6.30686680617974E-05		-1.43554414637432E-22		-8.70001108424977E-02		4.56583848204214E-03		-9.51348062320644E-21		0.999989576505156		3.59670856548967E-24		1.62218194525373		0
6.77156225082655E-05		-1.5306789544963E-22		-8.60001216407463E-02		4.72813133179738E-03		-9.51348099872794E-21		0.999988822324588		3.4488924388909E-24		1.62584099417746		0
7.2525041374534E-05		-1.62594625147581E-22		-8.50001332071701E-02		4.89075656324994E-03		-9.53997840052958E-21		0.999988040178604		3.65011733314856E-24		1.6288541360256		0
7.74972264290676E-05		-1.72131057569107E-22		-8.40001455696644E-02		5.0536545062975E-03		-9.53140122348694E-21		0.999987230206535		-1.52798583825495E-19		1.63131481691569		1.40015962829025E-17
8.2632424103724E-05		-1.81658735579301E-22		-8.30001587559876E-02		5.21677388098872E-03		-9.52767823169758E-21		0.999986392542559		4.87928566434554E-24		1.63329986109694		0
8.79308331217068E-05		-1.91186414065311E-22		-8.20001727937663E-02		5.38007027421779E-03		-9.52767874489798E-21		0.999985527317196		5.15406242688773E-24		1.63486953632777		0
9.3392610587927E-05		-2.00714093076795E-22		-8.10001877104971E-02		5.54350464327136E-03		-9.52767928380646E-21		0.999984634660091		5.49852060335553E-24		1.63607094718873		0
9.90178766667034E-05		-2.10214871142205E-22		-8.00002035335459E-02		5.70704190900293E-03		-9.46192121705171E-21		0.999983714703722		-1.28465065110368E-19		1.63693674760211		1.26527715408079E-16
