x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.10530700785939E-05		-9.22201758288108E-23		0.1699998885111		-2.00765739308381E-04		2.23615835842277E-21		0.999999979846628		-8.66140861205462E-27		9.43552254539764E-04		0
-4.12537909525111E-05		-8.99840174699911E-23		0.170999888490955		-2.00678253217328E-04		2.23615835919432E-21		0.999999979864189		-7.32288844526929E-27		8.08777535436303E-04		0
-4.14544309368798E-05		-8.77478591104405E-23		0.171999888470827		-2.00603824985482E-04		2.23615835989921E-21		0.999999979879122		-6.85857793908251E-27		6.82121995793391E-04		0
-4.16550026923909E-05		-8.55117007502085E-23		0.172999888450713		-2.00541668003193E-04		2.23615836045049E-21		0.999999979891589		0		5.6312168513233E-04		0
-4.1855518115397E-05		-8.3275542389758E-23		0.17399988843061		-2.00491040052799E-04		2.23615836054693E-21		0.999999979901741		-5.79005627836292E-27		4.51321711618421E-04		0
-4.20559883816572E-05		-8.10393840289293E-23		0.174999888410515		-2.0045124152779E-04		2.23615836110643E-21		0.999999979909719		-5.54572551923092E-27		3.46305455282652E-04		0
-4.22564239878961E-05		-7.88032256675791E-23		0.175999888390428		-2.00421613196307E-04		2.23615836150154E-21		0.999999979915658		0		2.47702458376263E-04		0
-4.24568347905837E-05		-7.6566747004779E-23		0.176999888370346		-2.00401533862191E-04		2.23679896417434E-21		0.999999979919682		-4.53588237811326E-27		1.55137420977379E-04		0
-4.2657230042875E-05		-7.43299480403779E-23		0.177999888350267		-2.00390417579934E-04		2.23679896462785E-21		0.99999997992191		-4.5457432613053E-27		6.82657575286418E-05		0
-4.28576184287487E-05		-7.20931490755435E-23		0.178999888330189		-2.0038771164754E-04		2.23679896503153E-21		0.999999979922452		-3.97565919813122E-27		-1.32394309523804E-05		0
-4.30580080955587E-05		-6.98563214508867E-23		0.179999888310111		-2.0039289515953E-04		2.2368562842821E-21		0.999999979921413		-3.97365875263057E-27		-8.96835386847322E-05		0
-4.32584066846679E-05		-6.76194651664246E-23		0.180999888290032		-2.00405476668294E-04		2.23685628463196E-21		0.999999979918892		-3.36827111391325E-27		-1.6134967942336E-04		0
-4.34588213601804E-05		-6.53826088816275E-23		0.181999888269949		-2.00424993044998E-04		2.23685628495866E-21		0.99999997991498		-3.1513598612027E-27		-2.2851745218381E-04		0
-4.36592588364741E-05		-6.31457525965212E-23		0.182999888249861		-2.00451007526371E-04		2.23685628525103E-21		0.999999979909766		-2.98006646187421E-27		-2.91440017721417E-04		0
-4.38597254034359E-05		-6.09088963111342E-23		0.183999888229768		-2.00483107675645E-04		2.23685628551603E-21		0.999999979903331		-2.55680655858767E-27		-3.50357478700531E-04		0
-4.40602269505176E-05		-5.86720400254896E-23		0.184999888209668		-2.00520904817425E-04		2.23642003120788E-21		0.999999979895753		2.58382861915539E-20		-4.05495400278626E-04		-1.50973799519074E-20
-4.4260768989508E-05		-5.64355834476392E-23		0.185999888189559		-2.00564032153883E-04		2.23692341426096E-21		0.999999979887104		0		-4.57070518203613E-04		0
-4.44613566759706E-05		-5.41986600333782E-23		0.186999888169441		-2.00612143775822E-04		2.23692341426096E-21		0.999999979877453		0		-5.05284134452674E-04		0
-4.46619948293874E-05		-5.19617366190522E-23		0.187999888149314		-2.0066491325337E-04		2.23690901882098E-21		0.999999979866866		9.68127251303614E-22		-5.50327034263999E-04		-1.1126549548468E-18
-4.48626879522763E-05		-4.97248675691085E-23		0.188999888129175		-2.00722032805139E-04		2.23684148677989E-21		0.999999979855402		-1.65783054779385E-27		-5.92372968515361E-04		0
-4.50634402479276E-05		-4.7488026082301E-23		0.189999888109024		-2.00783211792702E-04		2.23685920590767E-21		0.99999997984312		3.59946741929561E-22		-6.31597814651128E-04		-4.27221915589945E-19
-4.52642556375123E-05		-4.52511714426443E-23		0.190999888088861		-2.0084817632523E-04		2.23685463972932E-21		0.999999979830074		-1.33812653524064E-27		-6.6816002531571E-04		0
-4.54651377759758E-05		-4.30143158158052E-23		0.191999888068684		-2.00916667674819E-04		2.23685661394606E-21		0.999999979816316		-1.16886716062201E-27		-7.02207957121018E-04		0
-4.56660900669654E-05		-4.07774592017995E-23		0.192999888048493		-2.00988441903616E-04		2.23685661406503E-21		0.999999979801892		-1.15481947361022E-27		-7.33885826216642E-04		0
-4.58671156771409E-05		-3.85406025876799E-23		0.193999888028288		-2.01063268759064E-04		2.23685661417171E-21		0.99999997978685		-1.00466368288079E-27		-7.63324890750102E-04		0
-4.60682175494253E-05		-3.63037459734915E-23		0.194999888008067		-2.0114093095986E-04		2.23685661420292E-21		0.999999979771232		-8.69152443278928E-28		-7.90652804697686E-04		0
-4.62693984156975E-05		-3.40668893592741E-23		0.19599988798783		-2.01221223533788E-04		2.23685661423024E-21		0.999999979755079		-7.7116187479723E-28		-8.15987290884397E-04		0
-4.6470660808683E-05		-3.1830032745031E-23		0.196999887967577		-2.01303953121194E-04		2.23685661425478E-21		0.999999979738429		-7.02186613098234E-28		-8.39444558571801E-04		0
-4.66720070732605E-05		9.31790487473968E-17		0.197999887947307		-2.0138893717951E-04		1.8635815891797E-13		0.999999979721317		1.69211217223302E-21		-8.61128294407801E-04		-1.94112559678984E-18
-4.68734393770056E-05		2.79537207665243E-16		0.198999887927019		-2.01476003562482E-04		1.86358158917669E-13		0.99999997970378		5.61893935424093E-21		-8.81137243122698E-04		-5.36817225445222E-18
-4.70749597202669E-05		4.65895366582634E-16		0.199999887906714		-2.01564989893987E-04		1.86358158917071E-13		0.999999979685847		8.65816920481118E-21		-8.99566028061095E-04		-8.23434324305735E-18
-4.7276569945567E-05		6.52253525499345E-16		0.200999887886391		-2.01655742865042E-04		1.86358158916299E-13		0.99999997966755		1.22982777733299E-20		-9.16507280800055E-04		-1.05845587349264E-17
-4.74782717465388E-05		8.38611684415093E-16		0.201999887866049		-2.01748117839256E-04		1.86358158915668E-13		0.999999979648918		-1.58053316226253E-20		-9.32043667578735E-04		-1.22268145012065E-17
-4.76800666763668E-05		1.02496984333176E-15		0.202999887845689		-2.01841978493862E-04		1.86358158917709E-13		0.999999979629977		-1.79539328033459E-20		-9.46254123344155E-04		-1.37802971691505E-17
-4.78819561557542E-05		1.21132800224933E-15		0.203999887825309		-2.01937196138428E-04		1.86358158916791E-13		0.999999979610754		1.98168303085399E-20		-9.59214546814678E-04		-1.49704277735659E-17
-4.80839414804409E-05		1.39768616116524E-15		0.20499988780491		-2.02033649440017E-04		1.86358158915045E-13		0.999999979591272		1.90931121608849E-20		-9.70994992011869E-04		-1.56758935112955E-17
-4.82860238282653E-05		1.5840443200794E-15		0.205999887784491		-2.02131223917745E-04		1.8635815891322E-13		0.999999979571554		2.29721403543176E-20		-9.81664919630746E-04		-1.60589595276128E-17
-4.84882042659483E-05		1.77040247899162E-15		0.206999887764053		-2.02229811702112E-04		1.86358158911227E-13		0.999999979551621		2.2466850040239E-20		-9.91286807349183E-04		-1.61417282813093E-17
-4.86904837554387E-05		1.95676063790179E-15		0.207999887743595		-2.02329311034085E-04		1.86358158909085E-13		0.999999979531495		2.45571403765177E-20		-9.99918090865943E-04		-1.59597971797219E-17
-4.88928631598083E-05		2.14311879681326E-15		0.208999887723116		-2.02429625951374E-04		1.86358158913814E-13		0.999999979511193		2.61422586923443E-20		-1.00761819928781E-03		-1.54980925253799E-17
-4.90953432489926E-05		2.32947695572506E-15		0.209999887702617		-2.02530666032634E-04		1.86358158909343E-13		0.999999979490734		5.36637581692134E-20		-1.01443983900692E-03		-1.48863874494645E-17
-4.92979247051263E-05		2.51583511463272E-15		0.210999887682097		-2.02632346070456E-04		1.86358158906394E-13		0.999999979470136		2.83522565106211E-20		-1.02043412795439E-03		-1.40840971486921E-17
-4.95006081276103E-05		2.70219327353785E-15		0.211999887661557		-2.02734585744751E-04		1.86358158903867E-13		0.999999979449413		2.76094787782373E-20		-1.0256485732646E-03		-1.30810247080631E-17
-4.97033940378657E-05		2.88855143244037E-15		0.212999887640996		-2.02837309365223E-04		1.86358158901132E-13		0.999999979428583		3.03790249516264E-20		-1.03012761306371E-03		-1.19232934169939E-17
-4.99062828838622E-05		3.0749095913401E-15		0.213999887620414		-2.02940445714033E-04		1.86358158898308E-13		0.999999979407657		3.05665483046311E-20		-1.0339154201614E-03		-1.06056028527232E-17
-5.01092750444502E-05		3.26126775023701E-15		0.214999887599811		-2.03043927691024E-04		1.86358158895521E-13		0.999999979386651		3.028077293816E-20		-1.03705132385481E-03		-9.20868302410966E-18
-5.03123708333318E-05		3.44762590913111E-15		0.215999887579188		-2.03147692088087E-04		1.86358158893454E-13		0.999999979365577		-1.64301124835272E-20		-1.03957402334202E-03		-7.60141187638585E-18
-5.05155705029005E-05		3.6339840680239E-15		0.216999887558543		-2.03251679453037E-04		1.86358158891335E-13		0.999999979344447		3.02777902503122E-20		-1.04151960308394E-03		-6.06867027404144E-18
-5.07188742478679E-05		3.82034222691378E-15		0.217999887537876		-2.03355833854925E-04		1.86358158888411E-13		0.999999979323272		3.0859510294893E-20		-1.04292295394456E-03		-4.36814974477192E-18
-5.09222822087028E-05		4.00670038580066E-15		0.218999887517189		-2.03460102670972E-04		1.86358158885359E-13		0.999999979302063		3.00959328901378E-20		-1.04381493959245E-03		-2.59839737974271E-18
-5.11257944748199E-05		4.19305854468453E-15		0.219999887496481		-2.03564436435562E-04		1.86358158882361E-13		0.99999997928083		3.0675583119678E-20		-1.04422756603209E-03		-7.69584927300744E-19
-5.13294110876903E-05		4.37941670356539E-15		0.220999887475751		-2.0366878866392E-04		1.86358158879373E-13		0.999999979259582		3.00590641742468E-20		-1.04418906047495E-03		1.11304208615535E-18
-5.15331320437023E-05		4.56577486244324E-15		0.221999887455		-2.03773115660513E-04		1.86358158876327E-13		0.999999979238328		2.98569970639721E-20		-1.04372677199097E-03		3.03622071177403E-18
-5.17369572968942E-05		4.75213302131806E-15		0.222999887434227		-2.03877376408299E-04		1.86358158873287E-13		0.999999979217077		3.02017161624844E-20		-1.0428672691523E-03		4.98801314398738E-18
-5.19408867615764E-05		4.93849118018993E-15		0.223999887413434		-2.03981532424033E-04		1.86358158870471E-13		0.999999979195837		2.98495709430598E-20		-1.0416344951659E-03		6.96465087781718E-18
-5.21449203147471E-05		5.12484933905888E-15		0.224999887392619		-2.04085547555947E-04		1.86358158867448E-13		0.999999979174614		2.75473344120346E-20		-1.04005171247026E-03		8.96494918370535E-18
-5.23490577984253E-05		5.31120749792478E-15		0.225999887371783		-2.04189387987553E-04		1.86358158864341E-13		0.999999979153416		2.7944243941387E-20		-1.03814161619542E-03		1.09769668531665E-17
-5.25532990218761E-05		5.4975656567876E-15		0.226999887350926		-2.04293021974489E-04		1.86358158861288E-13		0.99999997913225		2.79112122081891E-20		-1.03592371068837E-03		1.29990397035189E-17
-5.27576437636395E-05		5.68392381564739E-15		0.227999887330048		-2.04396419825271E-04		1.8635815885832E-13		0.999999979111121		2.61051758762528E-20		-1.03341835666652E-03		1.50154059479618E-17
-5.29620917735128E-05		5.87028197450419E-15		0.228999887309148		-2.0449955371692E-04		1.86358158855284E-13		0.999999979090036		2.54058222177804E-20		-1.03064416838699E-03		1.70574690255009E-17
-5.31666427744085E-05		6.05664013335798E-15		0.229999887288228		-2.04602397685765E-04		1.86358158852551E-13		0.999999979068999		1.03369079414771E-20		-1.02761875485082E-03		1.90946199240365E-17
-5.33712964641284E-05		6.24299829220984E-15		0.230999887267286		-2.0470492745484E-04		1.8635815885143E-13		0.999999979048016		-6.12147882676857E-21		-1.02435855506928E-03		2.10388102248815E-17
-5.35760525170113E-05		6.42935645106023E-15		0.231999887246324		-2.04807120366927E-04		1.86358158848825E-13		0.999999979027091		2.45725380249921E-20		-1.02087950590156E-03		2.30383724221795E-17
-5.37809105855178E-05		6.61571460990755E-15		0.23299988722534		-2.04908955304491E-04		1.86358158845126E-13		0.99999997900623		6.62452115927344E-20		-1.01719646429256E-03		2.49772238992355E-17
-5.39858703017204E-05		6.80207276875052E-15		0.233999887204336		-2.05010412597424E-04		1.86358158841487E-13		0.999999978985435		2.46402908887947E-20		-1.01332357818231E-03		2.69580474941073E-17
-5.4190931278715E-05		6.98843092759054E-15		0.234999887183311		-2.05111473946902E-04		1.86358158838546E-13		0.999999978964711		2.45563521424308E-20		-1.00927409255179E-03		2.88851563400036E-17
-5.43960931119479E-05		7.17478908642837E-15		0.235999887162266		-2.05212122345603E-04		1.86358158837106E-13		0.999999978944062		2.51643065000566E-20		-1.00506077932862E-03		3.07863738542422E-17
-5.46013553804809E-05		7.361147245264E-15		0.236999887141199		-2.05312342020325E-04		1.86358158834179E-13		0.99999997892349		2.32659852325616E-20		-1.00069575758787E-03		3.26609246508846E-17
-5.48067176482007E-05		7.54750540409675E-15		0.237999887120113		-2.05412118375671E-04		1.86358158831328E-13		0.999999978903		2.20078859457656E-20		-9.96190016608453E-04		3.45082848133515E-17
-5.50121794649355E-05		7.73386356292666E-15		0.238999887099005		-2.05511437889721E-04		1.86358158828525E-13		0.999999978882594		1.98790255625201E-20		-9.91554560698565E-04		3.63233750331454E-17
-5.52177403675265E-05		7.92022172175447E-15		0.239999887077878		-2.05610288088577E-04		1.86358158827082E-13		0.999999978862274		2.0885555819626E-20		-9.86799047627678E-04		3.81088618738472E-17
-5.54233998808366E-05		8.10657988058015E-15		0.24099988705673		-2.05708657495143E-04		1.86358158824296E-13		0.999999978842044		1.89046745275E-20		-9.81933498079996E-04		3.98642065126429E-17
-5.56291575187191E-05		8.29293803940371E-15		0.241999887035562		-2.05806535544947E-04		1.86358158822792E-13		0.999999978821904		2.11062650997915E-20		-9.76966561956908E-04		4.1581573209151E-17
-5.5835012784908E-05		8.47929619822511E-15		0.242999887014374		-2.05903912571012E-04		1.86358158820049E-13		0.999999978801859		1.82287380552141E-20		-9.71907348482638E-04		4.32654254756721E-17
-5.60409651738908E-05		8.66565435704441E-15		0.243999886993166		-2.06000779722653E-04		1.86358158818538E-13		0.999999978781909		1.80399936284743E-20		-9.66763478843274E-04		4.49159151351348E-17
-5.62470141717016E-05		8.85201251585857E-15		0.244999886971938		-2.06097128948976E-04		1.86358158809788E-13		0.999999978762056		1.71791237373899E-20		-9.61542870100115E-04		4.65315427045003E-17
-5.64531592567002E-05		9.03837067466704E-15		0.24599988695069		-2.06192952938599E-04		1.86358158806262E-13		0.999999978742303		7.13048510689773E-20		-9.56252631262063E-04		4.82662759661764E-17
-5.66593999002876E-05		9.22472883347286E-15		0.246999886929422		-2.06288245081208E-04		1.86358158807164E-13		0.999999978722649		-3.61136887343013E-20		-9.50899630960857E-04		4.98282889080378E-17
-5.68657355675888E-05		9.41108699227963E-15		0.247999886908135		-2.06382999429682E-04		1.86358158805756E-13		0.999999978703098		0		-9.45490402356816E-04		5.11515760497387E-17
-5.70721657181038E-05		9.59744515108436E-15		0.248999886886829		-2.0647721067331E-04		1.86358158803445E-13		0.99999997868365		1.50305867594188E-20		-9.40030993001514E-04		5.26190843475153E-17
-5.72786898063148E-05		9.78380330988651E-15		0.249999886865503		-2.06570874082905E-04		1.86358158800894E-13		0.999999978664306		1.34896124292175E-20		-9.34527244157924E-04		5.33361141855359E-17
-5.74853072822704E-05		9.97016146868617E-15		0.250999886844157		-2.06663985512012E-04		1.86358158798425E-13		0.999999978645068		1.28422336703201E-20		-9.28984427946698E-04		5.53993664521658E-17
-5.7692017592127E-05		1.01565196274834E-14		0.251999886822793		-2.06756541319544E-04		1.86358158795986E-13		0.999999978625936		1.19700752428653E-20		-9.23407680989008E-04		5.67946930414629E-17
-5.78988201786466E-05		1.03428777862781E-14		0.252999886801409		-2.06848538358505E-04		1.86358158793424E-13		0.99999997860691		1.6060574525143E-20		-9.17802132381348E-04		5.8102191182972E-17
-5.81057144816963E-05		1.05292359450702E-14		0.253999886780007		-2.06939973982961E-04		1.86358158790891E-13		0.999999978587993		8.01061130601591E-21		-9.12172757721552E-04		5.93807896120498E-17
-5.83126999387206E-05		1.07155941038596E-14		0.254999886758585		-2.07030845955635E-04		1.86358158787721E-13		0.999999978569184		1.78698766142648E-20		-9.06522243730583E-04		6.062863619033E-17
-5.85197759851387E-05		1.0901952262646E-14		0.255999886737145		-2.07121152528403E-04		1.86358158785138E-13		0.999999978550483		8.41623830441731E-21		-9.00857203893006E-04		6.18369486492853E-17
-5.87269420548383E-05		1.10883104214302E-14		0.256999886715686		-2.07210892289659E-04		1.86358158783347E-13		0.999999978531892		7.2390025409002E-21		-8.95178403065582E-04		6.30310250754382E-17
-5.8934197580393E-05		1.12746685802126E-14		0.257999886694209		-2.07300064113185E-04		1.86358158781475E-13		0.999999978513411		3.85623566356625E-21		-8.89492078970993E-04		6.41324742538312E-17
-5.91415419935895E-05		1.14610267389932E-14		0.258999886672713		-2.07388667479198E-04		1.86358158780036E-13		0.99999997849504		-6.39155522470559E-21		-8.83800105861772E-04		6.52212168990511E-17
-5.93489747257188E-05		1.16473848977728E-14		0.259999886651199		-2.07476701989909E-04		1.8635815877884E-13		0.999999978476778		3.09221993404967E-21		-8.78108788404535E-04		6.62962076527316E-17
-5.95564952079692E-05		1.18337430565506E-14		0.260999886629667		-2.07564167700476E-04		1.86358158776658E-13		0.999999978458627		1.28828103111545E-20		-8.72416227649502E-04		6.73716618666519E-17
-5.97641028714783E-05		1.20201012153257E-14		0.261999886608116		-2.07651064695417E-04		1.86358158773716E-13		0.999999978440587		7.59036496438929E-21		-8.6673495801317E-04		6.85411341010541E-17
