x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.28933437598526E-04		-8.10747177556304E-22		0.179997935750814		3.84128313490121E-03		-3.77982050443989E-21		0.999992622244916		2.66893486675517E-24		-6.64931826062387E-03		0
6.32774382451931E-04		-8.14526998105195E-22		0.180997928374358		3.84060063747833E-03		-3.77982054889104E-21		0.999992624866368		0		-7.00563320741401E-03		0
6.36614627446087E-04		-8.18306818654086E-22		0.18199792100059		3.83988385118185E-03		-3.77982054889104E-21		0.999992627619022		0		-7.33584319323669E-03		0
6.40454139570962E-04		-8.22086639202977E-22		0.182997913629636		3.83913530812403E-03		-3.77982054889104E-21		0.999992630493081		0		-7.64148350895611E-03		0
6.44292888273447E-04		-8.25866459751869E-22		0.183997906261614		3.83835739200068E-03		-3.77982054889104E-21		0.999992633479326		0		-7.92397173748347E-03		0
6.48130845314313E-04		-8.2964628030076E-22		0.18499789889663		3.83755234828869E-03		-3.77982054889104E-21		0.99999263656907		0		-8.18464045778408E-03		0
6.51967984633911E-04		-8.33426100849651E-22		0.185997891534784		3.83672229095392E-03		-3.77982054889104E-21		0.999992639754138		0		-8.42480552589325E-03		0
6.55804282222234E-04		-8.37205921398542E-22		0.186997884176167		3.83586920718397E-03		-3.77982054889104E-21		0.999992643026843		0		-8.64567045481909E-03		0
6.59639715999405E-04		-8.40985741947433E-22		0.187997876820864		3.83499497158659E-03		-3.77982054889104E-21		0.999992646379939		0		-8.84834633891249E-03		0
6.6347426570323E-04		-8.44765515889551E-22		0.188997869468951		3.83410134538279E-03		-3.77972733534515E-21		0.999992649806617		0		-9.03391694202553E-03		0
6.67307912780955E-04		-8.48545243224896E-22		0.1899978621205		3.83318998757268E-03		-3.77101259362904E-21		0.999992653300466		-5.19212960476235E-19		-9.20338510882355E-03		1.05325520037112E-18
6.71140640289295E-04		-8.52307541076808E-22		0.190997854775573		3.83226245871912E-03		-3.76822368839936E-21		0.999992656855456		3.55798933888792E-19		-9.35771616897615E-03		0
6.74972432798379E-04		-8.56093542274691E-22		0.191997847434229		3.83132022647545E-03		-3.78771863293748E-21		0.99999266046592		-6.08479672063267E-19		-9.49779248865641E-03		0
6.78803276302822E-04		-8.59871126669686E-22		0.192997840096521		3.83036467226741E-03		-3.77758439499508E-21		0.999992664126524		0		-9.62448962831319E-03		0
6.82633158136201E-04		-8.636486764365E-22		0.193997832762497		3.82939709454286E-03		-3.77751513863355E-21		0.999992667832259		0		-9.73856625674009E-03		0
6.86462066892687E-04		-8.6742627125253E-22		0.194997825432199		3.82841871596126E-03		-3.77759228081067E-21		0.999992671578408		0		-9.84078571988204E-03		6.30440242935197E-19
6.90289992351328E-04		-8.71203823334682E-22		0.195997818105666		3.82743068442124E-03		-3.77755208215137E-21		0.999992675360546		0		-9.93186327986273E-03		0
6.94116925404607E-04		-8.74981375416833E-22		0.196997810782931		3.82643407953031E-03		-3.77755208215137E-21		0.999992679174513		0		-1.00124759944796E-02		0
6.97942857992097E-04		-8.78758927498985E-22		0.197997803464024		3.82542991688965E-03		-3.77755208215137E-21		0.9999926830164		0		-1.00832390208934E-02		0
7.0176778303784E-04		-8.82536479581136E-22		0.198997796148972		3.8244191501731E-03		-3.77755208215137E-21		0.999992686882534		0		-1.01447474796498E-02		0
7.05591694390052E-04		-8.86314031663287E-22		0.199997788837796		3.82340267444439E-03		-3.77755210053362E-21		0.999992690769475		1.10370676156547E-24		-1.01975726796506E-02		0
7.09414586765485E-04		-8.90091583782203E-22		0.200997781530517		3.82238133245037E-03		-3.77755211891587E-21		0.999992694673984		0		-1.02422421038208E-02		0
7.13236455696484E-04		-8.93869135901119E-22		0.201997774227149		3.82135591323254E-03		-3.77763220593317E-21		0.99999269859303		-8.27581081116977E-21		-1.02792468925613E-02		1.26172675254006E-19
7.17057297480977E-04		-8.97646287545893E-22		0.202997766927707		3.82032715921308E-03		-3.77681694765789E-21		0.999992702523765		0		-1.03090601237525E-02		0
7.20877109136076E-04		-9.01398076494635E-22		0.2039977596322		3.81929576663455E-03		-3.72676094982653E-21		0.999992706463519		0		-1.03321372432031E-02		0
7.24695888352795E-04		-9.05124837444462E-22		0.204997752340636		3.81826238786918E-03		-3.72676094982653E-21		0.999992710409793		0		-1.03488849176203E-02		0
7.28513633454346E-04		-9.08851598394288E-22		0.205997745053021		3.81722763507842E-03		-3.72676094982653E-21		0.999992714360244		0		-0.010359701749162		0
7.3233034335666E-04		-9.12578359344115E-22		0.206997737769357		3.81619208200227E-03		-3.72676094982653E-21		0.999992718312678		0		-1.03649582016347E-02		0
7.36146017531191E-04		-9.16305120293936E-22		0.207997730489646		3.81515626615957E-03		-3.72676094981621E-21		0.999992722265043		0		-1.03650122246409E-02		0
7.3996065596962E-04		-9.20031881243753E-22		0.208997723213886		3.81412069088463E-03		-3.72676094981621E-21		0.999992726215417		0		-1.03601976570267E-02		0
7.43774259150631E-04		-9.23758642193569E-22		0.209997715942076		3.81308582735316E-03		-3.72676094981621E-21		0.999992730162005		0		-1.03508180861582E-02		0
7.47586828008922E-04		-9.27485403143385E-22		0.210997708674209		3.81205211636434E-03		-3.72676094981621E-21		0.999992734103128		0		-1.03371803845114E-02		0
7.51398363905156E-04		-9.31212164093201E-22		0.211997701410279		3.8110199696744E-03		-3.72676094981621E-21		0.999992738037221		0		-1.03195538281163E-02		0
7.55208868598389E-04		-9.34938925043018E-22		0.21299769415028		3.80998977227061E-03		-3.72676094981621E-21		0.999992741962821		0		-1.02982101382976E-02		0
7.59018344219467E-04		-9.38665438126783E-22		0.213997686894202		3.80896188318939E-03		-3.72621154302457E-21		0.999992745878568		-1.05865812536481E-20		-1.02733944723037E-02		3.84331915494257E-19
7.62826793246247E-04		-9.42391448968576E-22		0.214997679642034		3.80793663756769E-03		-3.72601084179341E-21		0.999992749783193		0		-1.02453429660325E-02		0
7.66634218480088E-04		-9.46125224805071E-22		0.215997672393764		3.80691434759473E-03		-3.74154083119677E-21		0.999992753675514		0		-1.02142724546865E-02		0
7.70440623024041E-04		-9.49866765636268E-22		0.21699766514938		3.80589530450397E-03		-3.74154083119677E-21		0.999992757554433		0		-1.01803971773664E-02		0
7.74246010261819E-04		-9.53608306467465E-22		0.217997657908868		3.80487977884534E-03		-3.74154083119677E-21		0.999992761418929		0		-1.01439039409524E-02		0
7.7805038383833E-04		-9.57349847298661E-22		0.218997650672213		3.80386802220166E-03		-3.74154083119677E-21		0.999992765268058		0		-1.01049952230608E-02		0
7.81853747640433E-04		-9.61091388129858E-22		0.219997643439399		3.80286026752977E-03		-3.74154083119677E-21		0.999992769100943		0		-1.00638349558966E-02		0
7.85656105779708E-04		-9.64832928961055E-22		0.220997636210409		3.80185673113908E-03		-3.74154083119677E-21		0.999992772916776		0		-1.00205975324975E-02		0
7.89457462575804E-04		-9.68574469792251E-22		0.221997628985226		3.80085761335121E-03		-3.74154083119677E-21		0.999992776714807		0		-9.97542805963205E-03		0
7.93257822541137E-04		-9.72316010623448E-22		0.222997621763833		3.79986309915831E-03		-3.74154083119677E-21		0.999992780494347		0		-9.92848456171936E-03		0
7.97057190365889E-04		-9.76057551454645E-22		0.223997614546209		3.79887335959228E-03		-3.74154083119677E-21		0.999992784254759		0		-9.87989575964987E-03		0
8.00855570904248E-04		-9.79799092285842E-22		0.224997607332336		3.79788855149432E-03		-3.74154083119677E-21		0.999992787995462		0		-9.82979858193215E-03		0
8.04652969161227E-04		-9.83540633117038E-22		0.225997600122193		3.79690881984974E-03		-3.74154083119677E-21		0.999992791715921		0		-9.77831936405583E-03		0
8.08449390280267E-04		-9.87282173948235E-22		0.22699759291576		3.79593429677688E-03		-3.74154083119677E-21		0.999992795415648		0		-9.72556963664756E-03		0
8.12244839531693E-04		-9.91023714779432E-22		0.227997585713017		3.79496510393551E-03		-3.74154083119677E-21		0.999992799094197		0		-9.67166036214112E-03		0
8.16039322301833E-04		-9.94765255610628E-22		0.228997578513942		3.79400135179298E-03		-3.74154083119677E-21		0.999992802751165		0		-9.6166950301773E-03		0
8.19832844082409E-04		-9.98506796441825E-22		0.229997571318512		3.79304314067529E-03		-3.74154083119677E-21		0.999992806386186		0		-9.56077694187384E-03		0
8.23625410460772E-04		-1.00224833727302E-21		0.230997564126707		3.79209056182299E-03		-3.74154083119677E-21		0.999992809998931		0		-9.50399078199533E-03		0
8.27417027110895E-04		-1.00598987810422E-21		0.231997556938503		3.79114369716002E-03		-3.74154083119677E-21		0.999992813589105		0		-9.44642638658966E-03		0
8.31207699784424E-04		-1.00973141893542E-21		0.232997549753877		3.79020262015525E-03		-3.7479728441585E-21		0.999992817156446		3.826530185098E-19		-9.38817019430901E-03		5.97970380279499E-19
8.34997434302413E-04		-1.01348572712457E-21		0.233997542572808		3.78926739642857E-03		-3.75430818915888E-21		0.999992820700721		0		-9.32929260124823E-03		0
8.38786236547858E-04		-1.01724003531373E-21		0.234997535395271		3.78833808424768E-03		-3.75430818915888E-21		0.999992824221727		0		-9.26986388371098E-03		0
8.42574112458563E-04		-1.02099434350289E-21		0.235997528221243		3.78741473476007E-03		-3.75430818915888E-21		0.999992827719286		0		-9.20996609339719E-03		0
8.46361068019812E-04		-1.02474865169205E-21		0.236997521050702		3.78649739228781E-03		-3.75430818915888E-21		0.999992831193247		0		-9.14965095216594E-03		0
8.50147109258409E-04		-1.02850295988121E-21		0.237997513883622		3.78558609531491E-03		-3.75430818915888E-21		0.99999283464348		0		-9.08898390130203E-03		0
8.53932242236464E-04		-1.03225726807037E-21		0.238997506719981		3.78468087617519E-03		-3.75430818915888E-21		0.99999283806988		0		-9.02801852807255E-03		0
8.57716473045819E-04		-1.03601157625953E-21		0.239997499559754		3.78378176200711E-03		-3.75430818915888E-21		0.99999284147236		0		-8.96680740362401E-03		0
8.6149980780273E-04		-1.03976588444869E-21		0.240997492402917		3.78288877440286E-03		-3.75430818915888E-21		0.999992844850856		0		-8.90540915239555E-03		0
8.65282252642373E-04		-1.04352019263784E-21		0.241997485249447		3.78200192998806E-03		-3.75430818915888E-21		0.99999284820532		0		-8.84385985005551E-03		0
8.69063813714894E-04		-1.047274500827E-21		0.24299747809932		3.78112124183745E-03		-3.75430818915888E-21		0.99999285153572		0		-8.78220971499531E-03		0
8.72844497180731E-04		-1.05102847925249E-21		0.243997470952511		3.78024671756946E-03		-3.75364866180994E-21		0.999992854842044		0		-8.7205024839512E-03		0
8.76624309205958E-04		-1.0547821279143E-21		0.244997463808996		3.77937836092599E-03		-3.76916888363429E-21		0.999992858124293		9.41582269820089E-19		-8.65877687278718E-03		4.70791134910045E-19
8.80403255958494E-04		-1.05856694923322E-21		0.245997456668751		3.77851617188616E-03		-3.78482131892207E-21		0.999992861382483		0		-8.59706936684688E-03		0
8.84181343604526E-04		-1.06235177055214E-21		0.246997449531753		3.77766014705755E-03		-3.78479568096736E-21		0.999992864616643		-5.71015231365748E-22		-8.53541337283832E-03		2.56330895369885E-19
8.87958578305063E-04		-1.06613629279547E-21		0.247997442397977		3.77681027948078E-03		-3.78414673270321E-21		0.999992867826816		-1.19986964671498E-21		-8.47384254404567E-03		9.85353555662268E-19
8.91734966212599E-04		-1.06992028201459E-21		0.248997435267399		3.77596655914318E-03		-3.78395863540705E-21		0.999992871013054		0		-8.41238643605552E-03		-7.17052980167097E-19
8.95510513468249E-04		-1.07370416140915E-21		0.249997428139995		3.77512897334578E-03		-3.78364206591698E-21		0.999992874175422		-4.51567892707951E-21		-8.35107216723445E-03		3.23410950278026E-18
8.99285226198967E-04		-1.07748752492078E-21		0.250997421015742		3.77429750647683E-03		-3.78336351162742E-21		0.999992877313994		0		-0.008289926234996		0
9.03059110514821E-04		-1.08127088843241E-21		0.251997413894615		3.7734721404115E-03		-3.77762320760338E-21		0.999992880428852		-3.44957265149832E-19		-8.22897284804529E-03		0
9.06832172506666E-04		-1.08503134117948E-21		0.252997406776591		3.77265285482638E-03		-3.74332702049006E-21		0.99999288352009		-3.42973536518466E-19		-8.16823740550093E-03		2.18669364482736E-19
9.10604418243724E-04		-1.08875860140216E-21		0.253997399661647		3.77183962692205E-03		-3.71691939588286E-21		0.999992886587808		3.20221727978642E-26		-8.10773719563328E-03		0
9.14375853771652E-04		-1.09247552079952E-21		0.254997392549759		3.77103243228312E-03		-3.71691939870757E-21		0.999992889632112		2.45027917299333E-26		-8.04749407396874E-03		0
9.18146485110205E-04		-1.09619244019933E-21		0.255997385440904		3.77023124339671E-03		-3.71691940083266E-21		0.999992892653122		2.01974056980154E-26		-7.98753779290842E-03		0
9.21916318250811E-04		-1.09990935960125E-21		0.256997378335058		3.76943603161297E-03		-3.7169194030981E-21		0.99999289565096		2.51485079529183E-26		-7.92786822096827E-03		0
9.25685359156193E-04		-1.10362627900516E-21		0.257997371232198		3.76864676791213E-03		-3.71691940447396E-21		0.999992898625748		1.00399247992804E-26		-7.86850104998857E-03		0
9.29453613758581E-04		-1.10734319841006E-21		0.258997364132302		3.76786342001896E-03		-3.71691940523546E-21		0.999992901577624		5.19517414422753E-27		-7.80947043368852E-03		0
9.33221087956871E-04		-1.11106011781547E-21		0.259997357035346		3.76708595404528E-03		-3.71691940551118E-21		0.999992904506728		3.17673885821136E-28		-7.75078034246422E-03		0
9.36987787615969E-04		-1.11477703722092E-21		0.260997349941308		3.76631433596245E-03		-3.71691940529786E-21		0.999992907413203		-4.59257597276242E-27		-7.69243077633027E-03		0
9.4075371856675E-04		-1.1184939566259E-21		0.261997342850165		3.76554853072015E-03		-3.71691940450576E-21		0.999992910297193		-1.47267571971865E-26		-7.63448307727578E-03		0
9.44518886602073E-04		-1.12221087602964E-21		0.262997335761894		3.76478850019133E-03		-3.7169194029353E-21		0.999992913158857		-1.67064438831825E-26		-0.007576826842463		0
9.48283297480788E-04		-1.12592779543171E-21		0.263997328676475		3.76403421062903E-03		-3.71691940116638E-21		0.999992915998333		-1.86989078759025E-26		-7.51958340508354E-03		0
9.52046956923237E-04		-1.12964471483191E-21		0.264997321593884		3.76328562078239E-03		-3.71691939919771E-21		0.99999291881579		-2.07041491462759E-26		-7.46275276514601E-03		0
9.55809870608508E-04		-1.13336163423004E-21		0.265997314514099		3.76254268940058E-03		-3.71691939702802E-21		0.999992921611397		-2.27221676657931E-26		-7.40633492265891E-03		0
9.59572044174442E-04		-1.13707855362589E-21		0.266997307437099		3.76180537523274E-03		-3.71691939465603E-21		0.999992924385321		-2.47529634064925E-26		-7.35032987763063E-03		0
9.63333483217628E-04		-1.14079547301928E-21		0.267997300362863		3.76107363702801E-03		-3.71691939208046E-21		0.99999292713773		-2.67965363409518E-26		-7.29473763006954E-03		0
9.67094193293402E-04		-1.14451239240999E-21		0.268997293291368		3.76034743353556E-03		-3.71691938930004E-21		0.99999292986879		-2.88528864422737E-26		-7.23955817998386E-03		0
9.70854179916257E-04		-1.14825532806993E-21		0.269997286222593		3.75962672443103E-03		-3.78182741718689E-21		0.999992932578666		7.79465329117613E-19		-7.18478437114024E-03		0
9.7461344856105E-04		-1.15205007350721E-21		0.270997279156518		3.75891147067424E-03		-3.79465139295425E-21		0.999992935267517		0		-7.13041527704315E-03		0
9.78372004659805E-04		-1.15584472490057E-21		0.271997272093121		3.75820162465277E-03		-3.7946513939034E-21		0.999992937935532		7.19885937736062E-27		-7.07650851037481E-03		0
9.82129853598469E-04		-1.15963937629466E-21		0.272997265032382		3.75749714296139E-03		-3.79465139415207E-21		0.999992940582887		0		-7.02305397452937E-03		0
9.85887000718759E-04		-1.16343402768881E-21		0.27399725797428		3.75679798036309E-03		-3.79465139415207E-21		0.999992943209762		0		-6.97005221680187E-03		0
9.89643451317144E-04		-1.16722867908297E-21		0.274997250918795		3.75610409161173E-03		-3.79465139415207E-21		0.99999294581634		0		-6.91750323721604E-03		0
9.93399210644849E-04		-1.17102333047712E-21		0.275997243865906		3.75541543113058E-03		-3.79452055717764E-21		0.999992948402801		3.55599076184644E-22		-6.86542688518441E-03		3.93520427694063E-19
9.97154283906682E-04		-1.17481783003751E-21		0.276997236815594		3.75473195282313E-03		-3.79448786007593E-21		0.999992950969331		-2.01973786200556E-22		-6.81377357888855E-03		0
1.00090867626357E-03		-1.17861222034326E-21		0.277997229767838		3.75405361374284E-03		-3.79429082490877E-21		0.9999929535161		4.76469976984658E-22		-6.76257042860731E-03		5.80036922470107E-19
1.00466239283225E-03		-1.18240647028982E-21		0.27899722272262		3.75338036890563E-03		-3.79422790625822E-21		0.999992956043289		2.98670100853205E-22		-6.7118174343398E-03		3.83276708630601E-19
1.00841543868447E-03		-1.18620064572703E-21		0.279997215679918		3.75271217332737E-03		-3.79412332040601E-21		0.999992958551075		-3.91570658189602E-22		-6.66151459608518E-03		0
0.001012167818847		-1.18999464142711E-21		0.280997208639715		3.75204898202398E-03		-3.79386309199781E-21		0.999992961039639		3.91074498405676E-22		-6.61166191384259E-03		5.646713439198E-19
1.01591953830161E-03		-1.1937883699719E-21		0.281997201601991		3.75139074988914E-03		-3.79362276973212E-21		0.999992963509159		-7.87707169816974E-26		-6.56226672415219E-03		0
