x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.16117610945369E-05		4.76212719114889E-24		-0.133000001760589		-9.9782298343087E-05		1.8744320461944E-22		0.999999995021747		1.30676875783665E-18		7.54020908428217E-02		-5.3651931426405E-18
-3.17076799740724E-05		4.9278148993485E-24		-0.132000001765192		-9.19579456755874E-05		1.65687708014637E-22		0.999999995771868		8.27902128571256E-29		8.12570442797844E-02		2.98039658098937E-23
-3.1795475455266E-05		5.09350260717342E-24		-0.131000001769049		-8.35288847380659E-05		1.65687707653686E-22		0.999999996511463		-1.03386162330881E-27		8.75092878140544E-02		3.29002206368297E-23
-3.18745224963138E-05		5.16361606127476E-24		-0.130000001772176		-7.44539449404628E-05		-2.54607994800367E-23		0.999999997228305		8.35376955284247E-28		9.41890537103107E-02		3.56544162455102E-23
-3.194415331853E-05		5.13816976045701E-24		-0.129000001774604		-6.46887745578704E-05		-2.54861195504494E-23		0.999999997907681		-1.02682333308213E-21		0.101329489292677		6.17244083670908E-18
-3.20036540821519E-05		5.11269409254713E-24		-0.128000001776379		-5.41855522119466E-05		-2.5475667954701E-23		0.999999998531963		-2.6473537507825E-27		0.108966801004031		4.03786600464677E-23
-3.20522612332166E-05		5.08719970555453E-24		-0.127000001777566		-4.28926009433861E-05		-2.5513106055885E-23		0.999999999080113		-7.81239138561219E-28		0.117141394391442		4.303066551649E-23
-3.2089157496043E-05		5.43770050142734E-24		-0.126000001778253		-3.07540791223149E-05		7.26523909957154E-22		0.999999999527094		0		0.125898187326488		-2.92617811549571E-18
-3.21134674139534E-05		6.16422591016798E-24		-0.125000001778555		-1.7709405014721E-05		7.26525408694528E-22		0.999999999843189		-9.4476291828358E-28		0.135285782445688		5.99374840927804E-23
-3.21242524294467E-05		6.89075131882602E-24		-0.124000001778622		-3.69286384379355E-06		7.26525408619067E-22		0.999999999993182		0		0.145358478174651		7.19284119639269E-23
-3.21205054214592E-05		7.61727672734164E-24		-0.123000001778638		1.13670830352628E-05		7.26525408426013E-22		0.999999999935395		4.06493126867856E-28		0.156178155980878		8.54398146470581E-23
-3.21011446056572E-05		8.34380213591354E-24		-0.122000001778836		2.75482929672502E-05		7.26525408725909E-22		0.999999999620546		1.72104922237092E-27		0.167810867197447		1.00689284746685E-22
-3.20650069051758E-05		9.07032754469224E-24		-0.121000001779502		4.49356204034588E-05		7.26525408902127E-22		0.999999998990395		0		0.180330272433256		1.17832613298485E-22
-3.20108404907633E-05		9.79685295348E-24		-0.120000001780983		6.36218668252348E-05		7.26525408857338E-22		0.999999997976129		-7.61072584219523E-27		0.193819108144258		1.37200472988519E-22
-3.19372965813617E-05		1.05233783629235E-23		-0.119000001783705		8.37083026260794E-05		7.26525409962116E-22		0.99999999649646		1.03359248781796E-27		0.208370213500534		1.590808646019E-22
-3.18429204076097E-05		1.12499037736271E-23		-0.118000001788177		1.0530566419321E-04		7.26525411489869E-22		0.999999994455359		4.36165799520461E-27		0.224078239387134		1.83649547665234E-22
-3.17261414637172E-05		1.19757450995814E-23		-0.117000001795019		1.28534845419029E-04		7.25173566355167E-22		0.999999991739397		-4.65622568087326E-21		0.241047288582		-2.61010973472314E-17
-3.1585263064018E-05		1.27009403410774E-23		-0.116000001804968		1.53527441214072E-04		7.25281943957093E-22		0.999999988214663		0		0.259389212260567		0
-3.14184513176699E-05		1.34262222870167E-23		-0.115000001818911		1.80426264285878E-04		7.25281949245482E-22		0.999999983723182		-2.9583581921589E-26		0.27921569749641		2.76675559592937E-22
-3.12237239937894E-05		1.41515042402027E-23		-0.114000001837905		2.09385171487693E-04		7.25281957997118E-22		0.999999978078925		-6.58276560660701E-26		0.300637799625617		3.14920144669009E-22
-3.09989396388224E-05		1.48767862053182E-23		-0.11300000186321		2.40568495317069E-04		7.25281973339113E-22		0.999999971063399		-1.12290095345889E-25		0.323751203989968		3.56860776936318E-22
-3.07417878937982E-05		1.56020681901204E-23		-0.11200000189632		2.74149343790814E-04		7.25281997785035E-22		0.999999962421068		-1.79135889566116E-25		0.348629361456271		4.02160785362714E-22
-3.0449782405478E-05		1.63273502045306E-23		-0.111000001939008		3.10305840348098E-04		7.25282032368714E-22		0.999999951855142		-2.2982982999147E-25		0.375300266665147		4.49914468562801E-22
-3.01202584922162E-05		1.70526322588606E-23		-0.110000001993364		3.49215004902302E-04		1.50974843521278E-22		0.999999939024439		3.44163058229815E-17		0.403701043853177		0
-2.97503795309747E-05		1.66303988660964E-23		-0.109000002061843		3.91041616495513E-04		-4.22181043590381E-22		0.999999923543225		-6.01933791232017E-20		0.43364370094853		1.20906787133025E-16
-2.93371563770083E-05		1.62160608584873E-23		-0.108000002147303		4.35923062340902E-04		-4.08284940253749E-22		0.999999904985538		-2.72285096160299E-25		0.464767496915051		5.11763273940135E-22
-2.88774820227294E-05		1.58077759363635E-23		-0.107000002253049		4.8395616580058E-04		-4.08284905079587E-22		0.999999882893208		-1.85045222296473E-25		0.496620721289808		5.06519005254292E-22
-2.8368177019253E-05		1.53994910496559E-23		-0.106000002382855		5.35188608863765E-04		-4.0828487110604E-22		0.999999856786567		0		0.528729013344729		4.92984827851712E-22
-2.78060393108236E-05		1.49905286138769E-23		-0.105000002540977		5.89613569152456E-04		-4.09639999571629E-22		0.999999826177905		-4.24086102731317E-26		0.560356583720016		4.65194133700586E-22
-2.71879178059714E-05		1.45808886338829E-23		-0.104000002732152		6.4713072624956E-04		-4.09639953493432E-22		0.99999979061089		-4.58823714290591E-25		0.590454572932001		4.22672034174836E-22
-2.65108124968147E-05		1.41867401150321E-23		-0.10300000296154		7.07540891682067E-04		-9.22120156082387E-22		0.999999749692912		3.29955413899408E-17		0.618133728937421		9.49621589678953E-17
-2.57719616974469E-05		1.15920736768329E-23		-0.102000003234656		7.70572016972175E-04		-3.71878663244745E-21		0.99999970310934		-6.40665598237687E-25		0.642829444137366		2.67682157549486E-22
-2.4968900016606E-05		7.87328707390667E-24		-0.101000003557288		8.35907840622064E-04		-4.16175350665674E-21		0.999999650628981		2.65919215714783E-17		0.664234047310184		-8.07400090440406E-18
-2.40994884593686E-05		3.2685292140804E-24		-0.100000003935415		9.03216580848564E-04		-4.60475786454052E-21		0.999999592099821		1.66930004644756E-25		0.682325028223757		5.38064252558639E-23
-2.31619186595269E-05		-1.3362286541409E-24		-9.90000043751321E-02		9.72170604207446E-04		-4.60475786993126E-21		0.999999527442047		0		0.697190485290627		0
-2.21547035224851E-05		-5.94098652407216E-24		-9.80000048825793E-02		1.04245728962102E-03		-4.60475786993126E-21		0.999999456641253		0		0.709055934017173		0
-2.10766538884859E-05		-1.05457443940034E-23		-9.70000054638871E-02		1.11379642379408E-03		-4.60475786993126E-21		0.999999379728572		0		0.718329134256632		0
-1.99268387248532E-05		-1.51505022639347E-23		-9.60000061251417E-02		1.18595342070957E-03		-4.60475786993126E-21		0.999999296756996		0		0.725505197410902		0
-1.87045381589294E-05		-1.97552601338659E-23		-9.50000068723721E-02		1.25873885738685E-03		-4.60475786993126E-21		0.999999207787931		0		0.730977827023658		0
-1.74092018353432E-05		-2.43600180037972E-23		-9.40000077115443E-02		1.33200275053214E-03		-4.60475786993126E-21		0.999999112883944		0		0.735118409177321		0
-1.60404128990777E-05		-2.89647758737285E-23		-9.30000086485622E-02		1.40562691445781E-03		-4.60475786993126E-21		0.999999012106002		0		0.738228185102257		0
-1.45978586726124E-05		-3.35695337436597E-23		-9.20000096892716E-02		1.47952011351476E-03		-4.60475786993126E-21		0.999998905509519		0		0.740544371077469		0
-1.30813061934543E-05		-3.81704540723733E-23		-9.10000108394667E-02		1.55361351791546E-03		-4.5970264919432E-21		0.999998793141791		-2.9072876737659E-22		0.742266034156297		0
-1.14905821994646E-05		-4.27674757228518E-23		-9.00000121048986E-02		1.6278557509489E-03		-4.59702165105904E-21		0.99999867504195		-4.5818056688805E-27		0.743543860525457		0
-9.82555797930711E-06		-4.73644973738345E-23		-8.90000134912827E-02		1.70220848634849E-03		-4.59702165098273E-21		0.999998551242086		0		0.744492429030042		0
-8.08613807356556E-06		-5.19615190248172E-23		-8.80000150043055E-02		1.77664301494229E-03		-4.59702165098273E-21		0.999998421768554		0		0.745194400532867		0
-6.27225191358724E-06		-5.65585406783534E-23		-8.70000166496296E-02		0.001851137908424		-4.59702165716914E-21		0.999998286642755		6.48139448637929E-26		0.745711064038849		0
-4.3838474805452E-06		-6.1155562336602E-23		-8.60000184328984E-02		1.92567730457822E-03		-4.59702165824862E-21		0.999998145881741		0		0.746092248423575		0
-2.42088639966064E-06		-6.57525839948507E-23		-8.50000203597401E-02		2.00024953503188E-03		-4.59702165839206E-21		0.999997999498899		8.61229010480119E-27		0.746373222956414		0
-3.83340389274115E-07		-7.03497539235854E-23		-8.40000224357709E-02		2.07484592128489E-03		-4.59727337158533E-21		0.999997847504886		-6.3869568692939E-22		0.746579612164831		6.69644780462658E-19
1.72881131574086E-06		-7.49469935170134E-23		-8.30000246665978E-02		2.14945999335722E-03		-4.59723959398735E-21		0.999997689908201		2.19610943577045E-26		0.746730110930995		0
3.91558385869677E-06		-7.95442331119776E-23		-8.20000270578198E-02		2.22408689742853E-03		-4.59723959614376E-21		0.999997526715679		3.41358005961027E-26		0.746838600462782		0
6.17698814913509E-06		-8.56240721364256E-23		-8.10000296150298E-02		2.29872295316732E-03		-7.56243845268909E-21		0.999997357932903		3.0081083375385E-26		0.746914962609528		0
8.51303185619724E-06		-9.31908781466815E-23		-8.00000323438158E-02		2.37336530554157E-03		-7.573355176317E-21		0.999997183564598		6.31818882078801E-22		0.746965803147515		-5.62065542964793E-17
1.09237200853199E-05		-1.007664845104E-22		-7.90000352497611E-02		2.44801164739001E-03		-7.57560102737724E-21		0.999997003614999		-5.85278493548261E-22		0.746995639372273		5.21997400746491E-20
1.34090558275782E-05		-1.0834205651196E-22		-7.80000383384449E-02		2.52266002650593E-03		-7.5755548519061E-21		0.999996818088134		0		0.747007148627214		-3.06775690795661E-25
1.59690402281839E-05		-1.18250924130481E-22		-7.70000416154425E-02		2.59730867666945E-03		-1.22421803851236E-20		0.999996626988131		0		0.747001405129436		0
1.86036726951643E-05		-1.30493104515605E-22		-7.60000450863249E-02		2.67195586453073E-03		-1.22421803856331E-20		0.999996430319559		3.05935229769508E-26		0.746977970001366		0
2.13129508555713E-05		-1.4273528490293E-22		-7.50000487566578E-02		2.74659973531406E-03		-1.22421803891458E-20		0.999996228087834		3.82362603467602E-26		0.746934832808098		0
2.40968703517397E-05		-1.54977465294404E-22		-7.40000526320013E-02		2.82123814754065E-03		-1.22421803931638E-20		0.999996020299739		0		0.746868372734921		0
2.69554244748821E-05		-1.67219645687567E-22		-7.30000567179076E-02		2.89586850545509E-03		-1.22421803942784E-20		0.99999580696401		6.69246487575438E-26		0.746772868151487		0
2.98886035998778E-05		-1.79461826085133E-22		-7.20000610199187E-02		2.97048753149879E-03		-1.2242180399738E-20		0.999995588092181		0		0.746640156836007		0
3.28963943357226E-05		-1.91704006484871E-22		-7.10000655435634E-02		3.04509090753473E-03		-1.2242180399738E-20		0.999995363699936		0		0.746458238207985		0
3.59787783264947E-05		-2.03946186884609E-22		-0.070000070294352		3.11967293496622E-03		-1.2242180399738E-20		0.99999513380855		0		0.746209894091858		0
3.9135730582642E-05		-2.16188367284347E-22		-6.90000752777698E-02		3.19422596464325E-03		-1.2242180399738E-20		0.999994898447231		0		0.745873073770248		0
4.23672171895605E-05		-2.29874480425313E-22		-6.80000804992676E-02		3.26873964552131E-03		-1.58519853676742E-20		0.999994657656296		4.3626864716564E-17		0.745416714764954		8.72636610097805E-17
4.56731921891528E-05		-2.4644832257387E-22		-6.70000859642489E-02		3.34320007323609E-03		-1.65738421485565E-20		0.99999441149102		0		0.74479964219079		0
4.90535934210491E-05		-2.63022164722426E-22		-6.60000916780521E-02		3.41758851236082E-03		-1.65738421485565E-20		0.999994160027328		0		0.743966556433083		0
5.2508336960773E-05		-2.79596006870983E-22		-6.50000976459263E-02		3.49187981989086E-03		-1.65738421485565E-20		0.999993903369078		0		0.742841130079054		0
5.60373095137926E-05		-2.96169849019539E-22		-6.40001038729985E-02		3.56604000218007E-03		-1.65738421544319E-20		0.999993641659138		3.52767464680083E-25		0.74132322656923		0
5.96403582677082E-05		-3.1274369122709E-22		-6.30001103642279E-02		3.64002348911291E-03		-1.65738422592051E-20		0.999993375092556		2.6478350347081E-25		0.739281005473731		0
6.33172775017771E-05		-3.29317533507687E-22		-6.20001171243449E-02		3.71376938270939E-03		-1.65738422774477E-20		0.999993103934709		-1.20865222188551E-24		0.736543514279516		0
6.70677916066388E-05		-3.45891375759288E-22		-6.10001241577723E-02		3.78719780397778E-03		-1.65805717101145E-20		0.999992828540683		2.92677452600667E-20		0.732879774056617		-9.8959552140572E-17
7.08915324059398E-05		-3.62489284131082E-22		-0.060000131468518		3.86020276821281E-03		-1.66085155764192E-20		0.999992549389539		0		0.728014992263772		0
7.47880108087063E-05		-3.78048958063588E-22		-5.90001390600375E-02		3.93264714290624E-03		-1.45108322885924E-20		0.999992267113327		0		0.721597043418714		0
7.87565822771466E-05		-3.9255979035218E-22		-5.80001469350626E-02		4.00435627591003E-03		-1.45108322885924E-20		0.999991982533269		0		0.713220302833379		0
8.279640661235E-05		-4.07070622640772E-22		-5.70001550953949E-02		4.07511311415478E-03		-1.50162372001782E-20		0.999991696692082		3.03863952611034E-17		0.702456150364708		-2.79372274397239E-17
8.69064045517723E-05		-4.23601561937688E-22		-5.60001635416736E-02		4.14465651022527E-03		-1.75376598752691E-20		0.999991410874321		0		0.688871569058317		0
9.10852143980326E-05		-4.42116464353607E-22		-5.50001722731305E-02		4.21268294645222E-03		-1.949214448567E-20		0.999991126611829		-2.82423529036738E-23		0.672045825331614		0
9.53311523001667E-05		-4.60440225196516E-22		-0.054000181287348		4.27885398746432E-03		-1.65826380526821E-20		0.999990845662378		-3.45292435911621E-17		0.651699531737102		-7.65192948997508E-17
9.96421845866286E-05		-4.76453232369766E-22		-5.30001905800614E-02		4.34281210090291E-03		-1.60120510226416E-20		0.999990569947067		5.37169133628053E-19		0.627773861276872		-7.25838595727656E-17
1.0401592262309E-04		-4.92479479933622E-22		-5.20002001450564E-02		4.40421046515793E-03		-1.64585482286289E-20		0.99999030141806		2.51243660024802E-17		0.600544517553469		1.10048861979363E-17
1.08449649744497E-04		-5.09355666624232E-22		-5.10002099742156E-02		4.46274473016333E-03		-1.687618669061E-20		0.999990041905157		0		0.570580797459045		0
1.12940378690308E-04		-5.26231853314842E-22		-5.00002200577177E-02		4.51818164544891E-03		-1.687618669061E-20		0.999989792965219		0		0.538667576471396		0
1.17484926108094E-04		-5.43108040005452E-22		-4.90002303843401E-02		4.57036082198616E-03		-1.687618669061E-20		0.99998955584644		0		0.505502326805424		0
1.22079984105029E-04		-5.59984226696062E-22		-4.80002409417741E-02		4.61919437715678E-03		-1.687618669061E-20		0.999989331464746		0		0.471831104577313		0
1.26722193857782E-04		-5.76860413386672E-22		-0.047000251716974		4.66466811840419E-03		-1.687618669061E-20		0.999989120376491		0		0.43838710802307		0
1.31408217841188E-04		-5.93736599661111E-22		-4.60002626965187E-02		4.70683639233265E-03		-1.68761858582683E-20		0.999988922784237		0		0.405756896072026		0
1.36134798858373E-04		-6.1061278551938E-22		-4.50002738669284E-02		4.74580235603031E-03		-1.68761857887004E-20		0.999988738616591		-4.17700032450009E-24		0.374337721674495		0
1.40898799350107E-04		-6.27488971161139E-22		-4.40002852148967E-02		4.78169925725104E-03		-1.68761855419029E-20		0.999988567610759		-1.34991911577114E-24		0.344354490200787		0
1.45697223726555E-04		-6.44365156672418E-22		-4.30002967274465E-02		4.81467533124777E-03		-1.68761855099349E-20		0.999988409383558		4.08100151084584E-25		0.315884656325234		0
1.50527226841782E-04		-6.60868874068278E-22		-4.20003083920176E-02		4.84488167381185E-03		-1.59532103998372E-20		0.999988263491913		-1.06896605484653E-17		0.288912203388324		0
1.55386112594826E-04		-6.77325842043701E-22		-4.10003201965043E-02		4.87246411685361E-03		-1.74635331486575E-20		0.999988129476262		1.949839699136E-17		0.263351331191377		0
1.60271325451262E-04		-6.95114119860599E-22		-0.040000332129254		4.89755702760714E-03		-1.77882779248396E-20		0.999988006895665		3.52584995177958E-24		0.23906016350469		0
1.65180436864691E-04		-7.12902397876202E-22		-3.90003441790355E-02		4.92027964287104E-03		-1.77882781009564E-20		0.999987895350859		3.20098056691333E-24		0.215874487573887		0
1.70111128349178E-04		-7.30690676089215E-22		-3.80003563349861E-02		4.94073222783155E-03		-1.7788278321345E-20		0.999987794508041		2.97736866609004E-24		0.193592927464558		0
1.75061171491577E-04		-7.48553284974141E-22		-3.70003685865385E-02		4.95899437746959E-03		-1.79369394336795E-20		0.99998770411179		2.08699899482695E-24		0.171996970210988		0
1.8002840575422E-04		-7.66490224452675E-22		-3.60003809233336E-02		4.97512146786566E-03		-1.79369395384847E-20		0.999987624006609		2.99336876107973E-24		0.150821276184614		0
1.85010712459918E-04		-7.84436139547553E-22		-3.50003933351088E-02		4.98914132215253E-03		-1.79548906014173E-20		0.999987554156986		0		0.129769178831412		0
1.90005984856495E-04		-8.0239103022841E-22		-3.40004058115657E-02		5.00104897309334E-03		-1.79548905538655E-20		0.999987494676395		-1.23944935224623E-23		0.108484321740138		0
1.95012091941773E-04		-8.20345920358087E-22		-3.30004183422022E-02		5.01079918303904E-03		-1.79548899119196E-20		0.999987445866973		0		8.65079830898886E-02		0
