fieldmap_name:     	SWLS Sirius
timestamp:         	2022-02-22_08-12-02
filename:          	2022-02-22_SWLS_Sirius_Model7_Z=0_600mm_I=280A.txt
MagNet_file:       	SWLS_Sirius_Model7.mn
nr_magnets:        	1

magnet_name:       	SWLS
gap[mm]:           	
control_gap[mm]:   	--
magnet_length[mm]: 	
current_main[A]:   	--
NI_main[A.esp]:    	--
center_pos_z[mm]:  	0
center_pos_x[mm]:  	0
rotation[deg]:     	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz [T]
0	0	374,1	0	-4,49276168517277E-03	0
0	0	374,2	0	-4,49053426317127E-03	0
0	0	374,3	0	-4,48830988455449E-03	0
0	0	374,4	0	-4,48608854932243E-03	0
0	0	374,5	0	-4,48387025747512E-03	0
0	0	374,6	0	-4,48165500901253E-03	0
0	0	374,7	0	-4,47944280393467E-03	0
0	0	374,8	0	-4,47723364224154E-03	0
0	0	374,9	0	-4,47502752393314E-03	0
0	0	375	0	-4,47282444900948E-03	0
0	0	375,1	0	-4,47062441747054E-03	0
0	0	375,2	0	-4,46842742931633E-03	0
0	0	375,3	0	-4,46623348454686E-03	0
0	0	375,4	0	-4,46404258316211E-03	0
0	0	375,5	0	-4,4618547251621E-03	0
0	0	375,6	0	-4,45966991054681E-03	0
0	0	375,7	0	-4,45748813931626E-03	0
0	0	375,8	-3,91501738233641E-21	-4,45883968477046E-03	6,74866985841321E-19
0	0	375,9	0	-4,45661046465234E-03	0
0	0	376	0	-4,45438376537917E-03	0
0	0	376,1	-8,03851579106645E-21	-4,45215958695095E-03	1,42922999657005E-18
0	0	376,2	-8,41222984475341E-21	-4,44993792936769E-03	1,51158622636496E-18
0	0	376,3	-7,85125169346773E-21	-4,44771879262939E-03	1,42598843100821E-18
0	0	376,4	-3,65064453866741E-21	-4,44550217673604E-03	6,70290657989313E-19
0	0	376,5	-4,05740519781297E-21	-4,44328808168764E-03	7,53218928765726E-19
0	0	376,6	-7,57035554706943E-21	-4,44107650748421E-03	1,42112608266545E-18
0	0	376,7	-7,47672349827008E-21	-4,43886745412572E-03	1,41950529988453E-18
0	0	376,8	-3,90869547324916E-21	-4,4366609216122E-03	7,50644744348971E-19
0	0	376,9	-3,85912556506115E-21	-4,43445690994363E-03	7,4978668287672E-19
0	0	377	-3,80955565687327E-21	-4,43225541912001E-03	7,48928621404469E-19
0	0	377,1	-3,75998574868537E-21	-4,43005644914135E-03	7,48070559932217E-19
0	0	377,2	-7,42083168099482E-21	-4,42786000000764E-03	1,49442499691993E-18
0	0	377,3	-7,32169186461903E-21	-4,4256660717189E-03	1,49270887397543E-18
0	0	377,4	-3,21002313255249E-21	-4,4234746642751E-03	6,62663444902633E-19
0	0	377,5	-3,16596099194104E-21	-4,42128577767626E-03	6,61900723593966E-19
0	0	377,6	0	-4,41909941192238E-03	0
0	0	377,7	-1,00029693098335E-20	-4,41691556701345E-03	2,14621966317405E-18
0	0	377,8	-6,82599278273964E-21	-4,41473424294948E-03	1,48412825925291E-18
0	0	377,9	-6,72685296636381E-21	-4,41255543973047E-03	1,48241213630841E-18
0	0	378	-2,94565028888353E-21	-4,4103791573564E-03	6,58087117050626E-19
0	0	378,1	-3,26428666680607E-21	-4,4082053958273E-03	7,39489945209703E-19
0	0	378,2	0	-4,40603415514315E-03	0
0	0	378,3	-5,62692773409815E-21	-4,40386543530395E-03	1,31159790624924E-18
0	0	378,4	-2,76940172643756E-21	-4,40169923630971E-03	6,55036231815954E-19
0	0	378,5	-3,06600703405438E-21	-4,39953555816043E-03	7,36057699320697E-19
0	0	378,6	-3,01643712586637E-21	-4,3973744008561E-03	7,35199637848445E-19
0	0	378,7	-2,96686721767847E-21	-4,39521576439673E-03	7,34341576376194E-19
0	0	378,8	-5,51045047348208E-21	-4,39305964878232E-03	1,38546886148522E-18
0	0	378,9	-5,41681842468273E-21	-4,39090605401285E-03	1,38384807870431E-18
0	0	379	-2,81815749311469E-21	-4,38875498008835E-03	7,3176739195944E-19
0	0	379,1	-2,46096674215712E-21	-4,3866064270088E-03	6,49697182655278E-19
0	0	379,2	0	-4,3844603947742E-03	0
0	0	379,3	0	-4,38231688338456E-03	0
0	0	379,4	-7,5685360410486E-21	-4,38017589283988E-03	2,10407931087014E-18
0	0	379,5	-5,14061590435006E-21	-4,37803742314015E-03	1,45495416919637E-18
0	0	379,6	-2,52073804398708E-21	-4,37590147428538E-03	7,26619023125931E-19
0	0	379,7	-2,47116813579918E-21	-4,37376804627556E-03	7,2576096165368E-19
0	0	379,8	-2,42159822761129E-21	-4,3716371391107E-03	7,24902900181429E-19
0	0	379,9	-4,74405663884666E-21	-4,36950875279079E-03	1,44808967741835E-18
0	0	380	-4,38686588788914E-21	-4,36738288731584E-03	1,36601946811419E-18
0	0	380,1	-2,02034533604219E-21	-4,36525954268584E-03	6,42069969568599E-19
0	0	380,2	-1,97628319543073E-21	-4,36313871890081E-03	6,41307248259931E-19
0	0	380,3	-2,17374868667159E-21	-4,36102041596072E-03	7,20612592820171E-19
0	0	380,4	-2,12417877848369E-21	-4,35890463386559E-03	7,1975453134792E-19
0	0	380,5	-3,91870564389193E-21	-4,35679137261542E-03	1,3579155542096E-18
0	0	380,6	-4,05007792421565E-21	-4,3546806322102E-03	1,43607681680683E-18
0	0	380,7	-1,75597249237322E-21	-4,35257241264994E-03	6,37493641716591E-19
0	0	380,8	-1,71191035176176E-21	-4,35046671393463E-03	6,36730920407923E-19
0	0	380,9	-2,08481026393784E-22	-4,34836353606428E-03	7,9496024887407E-20
0	0	381	-3,45054539989491E-21	-4,34626287903888E-03	1,349811640305E-18
0	0	381,1	-3,55437884233627E-21	-4,34416474285844E-03	1,42749620208432E-18
0	0	381,2	-3,45523902596047E-21	-4,34206912752296E-03	1,42578007913982E-18
0	0	381,3	-1,49159964870425E-21	-4,33997603303243E-03	6,32917313864584E-19
0	0	381,4	-1,44753750809279E-21	-4,33788545938686E-03	6,32154592555916E-19
0	0	381,5	0	-4,33579740658624E-03	0
0	0	381,6	-2,88875310709833E-21	-4,33371187463057E-03	1,34008694361948E-18
0	0	381,7	-1,47976997204059E-21	-4,33162886351987E-03	7,08599732208651E-19
0	0	381,8	-1,43020006385269E-21	-4,32954837325412E-03	7,07741670736399E-19
0	0	381,9	-1,22722680503528E-21	-4,32747040383332E-03	6,28340986012576E-19
0	0	382	-1,33106024747681E-21	-4,32539495525748E-03	7,06025547791897E-19
0	0	382,1	-2,42059286310112E-21	-4,32332202752659E-03	1,33198302971488E-18
0	0	382,2	-2,46384086220187E-21	-4,32125162064066E-03	1,40861884969479E-18
0	0	382,3	-4,96084833947661E-21	-4,31918622082914E-03	1,81211617402218E-18
0	0	382,4	-5,75557535633114E-21	-4,31712935552009E-03	2,27672499014856E-18
0	0	382,5	-3,705421803527E-21	-4,31507440742454E-03	1,34216305754618E-18
0	0	382,6	-3,57379336949966E-21	-4,31302137654248E-03	1,34067127893018E-18
0	0	382,7	-4,3027061693406E-21	-4,31097026287391E-03	1,80440927428896E-18
0	0	382,8	-2,48290237608403E-21	-4,30892106641885E-03	8,72892081924375E-19
0	0	382,9	-3,1789080674182E-21	-4,30687378717727E-03	1,33619455088273E-18
0	0	383	-3,80909954173874E-21	-4,3048284251492E-03	1,79862666313998E-18
0	0	383,1	-4,3734767990454E-21	-4,30278498033462E-03	2,26018841869612E-18
0	0	383,2	-2,08801707400243E-21	-4,30074345273353E-03	8,68661040197725E-19
0	0	383,3	-2,65239433130939E-21	-4,29870384234594E-03	1,33022233168737E-18
0	0	383,4	-2,5207658972821E-21	-4,29666614917185E-03	1,32872869680542E-18
0	0	383,5	-2,98642182906865E-21	-4,29463037321125E-03	1,78898433722678E-18
0	0	383,6	-2,82188628653472E-21	-4,29259651446415E-03	1,78705517594441E-18
0	0	383,7	-1,59441044640036E-21	-4,29056457293054E-03	8,63367017291406E-19
0	0	383,8	-1,9942521611733E-21	-4,28853454861043E-03	1,32275183694516E-18
0	0	383,9	-2,32827965893264E-21	-4,28650644150382E-03	1,78126629989781E-18
0	0	384	-2,59649293967837E-21	-4,2844802516107E-03	2,23891040614935E-18
0	0	384,1	-1,99920857386464E-21	-4,28245597893108E-03	1,77740588903386E-18
0	0	384,2	-2,20160763759677E-21	-4,28043362346495E-03	2,23417940655104E-18
0	0	384,3	-1,67013748879663E-21	-4,27841318521232E-03	1,77354455003693E-18
0	0	384,4	-9,03361167757645E-22	-4,27639466417318E-03	8,5594563982628E-19
0	0	384,5	-1,07285312298302E-21	-4,27437806034754E-03	1,31228339890979E-18
0	0	384,6	-1,41183703343354E-21	-4,27236337373539E-03	2,22471462295549E-18
0	0	384,7	-1,21439438239264E-21	-4,27035060433675E-03	2,22234784697349E-18
0	0	384,8	-5,08475865676032E-22	-4,26833975215159E-03	8,51699747971966E-19
0	0	384,9	-5,46339386874224E-22	-4,26633081717994E-03	1,30629632958677E-18
0	0	385	-4,14710952846935E-22	-4,26432379942177E-03	1,3047989821729E-18
0	0	385,1	-2,83082518819779E-22	-4,26231869887711E-03	1,30330140272579E-18
0	0	385,2	-1,89317605990754E-22	-4,26031551554594E-03	1,75615703890512E-18
0	0	385,3	-2,47820634566549E-23	-4,25831424942826E-03	1,75422393305759E-18
0	0	385,4	0	-4,25631490052408E-03	1,29880727218498E-18
0	0	385,5	0	-4,2543174688334E-03	1,75035702526278E-18
0	0	385,6	0	-4,25232195435621E-03	1,29581002499155E-18
0	0	385,7	0	-4,25032835709252E-03	1,746489189335E-18
0	0	385,8	0	-4,24833667704232E-03	2,19629799697734E-18
0	0	385,9	0	-4,24634691420562E-03	1,29131241395207E-18
0	0	386	0	-4,24435906858241E-03	8,38939797217526E-19
0	0	386,1	0	-4,2423731401727E-03	1,73875073308049E-18
0	0	386,2	0	-4,24038912897649E-03	1,73681553893376E-18
0	0	386,3	0	-4,23840703499377E-03	2,1844478747402E-18
0	0	386,4	0	-4,23642685822455E-03	1,73294445454055E-18
0	0	386,5	0	-4,23444859866882E-03	1,28231092697551E-18
0	0	386,6	0	-4,23247225632659E-03	1,72907244201435E-18
0	0	386,7	0	-4,23049783119785E-03	1,27930857505069E-18
0	0	386,8	0	-4,22852532328261E-03	1,72519950135518E-18
0	0	386,9	0	-4,22655473258087E-03	1,72326268297573E-18
0	0	387	0	-4,22458605909262E-03	1,27480330691414E-18
0	0	387,1	0	-4,22261930281787E-03	8,2721382348716E-19
0	0	387,2	0	-4,22065446375661E-03	1,27179863465688E-18
0	0	387,3	0	-4,21869154190885E-03	1,71551308912548E-18
0	0	387,4	0	-4,21673053727458E-03	2,15835718689297E-18
0	0	387,5	0	-4,21477144985381E-03	2,15598391398012E-18
0	0	387,6	0	-4,21281427964654E-03	1,26578650574341E-18
0	0	387,7	0	-4,21085902665276E-03	1,70775978274331E-18
0	0	387,8	0	-4,20890569087248E-03	1,70582087606465E-18
0	0	387,9	0	-4,20695427230569E-03	1,26127497270925E-18
0	0	388	0	-4,2050047709524E-03	1,70194236660761E-18
0	0	388,1	0	-4,2030571868126E-03	1,25826612385358E-18
0	0	388,2	0	-4,2011115198863E-03	1,69806292901759E-18
0	0	388,3	0	-4,1991677701735E-03	1,25525634686494E-18
0	0	388,4	0	-4,19722593767419E-03	1,25375111032075E-18
0	0	388,5	0	-4,19528602238838E-03	1,69224203238322E-18
0	0	388,6	0	-4,19334802431606E-03	8,11178612826659E-19
0	0	388,7	0	-4,19141194345724E-03	8,10107742516668E-19
0	0	388,8	0	-4,18947777981191E-03	1,24772784381154E-18
0	0	388,9	0	-4,18754553338008E-03	1,6844775884053E-18
0	0	389	0	-4,18561520416175E-03	2,12035697629795E-18
0	0	389,1	0	-4,18368679215691E-03	1,68059397421687E-18
0	0	389,2	0	-4,18176029736556E-03	1,24170086477041E-18
0	0	389,3	0	-4,18057349465972E-03	0
0	0	389,4	0	-4,17870463698053E-03	0
0	0	389,5	0	-4,1768374710097E-03	0
0	0	389,6	0	-4,17497199674725E-03	0
0	0	389,7	0	-4,17310821419316E-03	0
0	0	389,8	0	-4,17124612334743E-03	0
0	0	389,9	0	-4,16938572421007E-03	0
0	0	390	0	-4,16752701678108E-03	0
0	0	390,1	0	-4,16567000106045E-03	0
0	0	390,2	0	-4,16381467704818E-03	0
0	0	390,3	0	-4,16196104474429E-03	0
0	0	390,4	0	-4,16010910414875E-03	0
0	0	390,5	0	-4,15825885526159E-03	0
0	0	390,6	0	-4,15641029808279E-03	0
0	0	390,7	0	-4,15456343261236E-03	0
0	0	390,8	0	-4,15271825885029E-03	0
0	0	390,9	0	-4,15087477679659E-03	0
0	0	391	0	-4,14903298645125E-03	0
0	0	391,1	0	-4,14719288781428E-03	0
0	0	391,2	0	-4,14535448088568E-03	0
0	0	391,3	0	-4,14351776566544E-03	0
0	0	391,4	0	-4,14168274215356E-03	0
0	0	391,5	0	-4,13984941035006E-03	0
0	0	391,6	0	-4,13801777025491E-03	0
0	0	391,7	0	-4,13618782186814E-03	0
0	0	391,8	0	-4,13435956518973E-03	0
0	0	391,9	0	-4,13253300021968E-03	0
0	0	392	0	-4,13070812695801E-03	0
0	0	392,1	0	-4,12888494540469E-03	0
0	0	392,2	0	-4,12706345555974E-03	0
0	0	392,3	0	-4,12524365742316E-03	0
0	0	392,4	0	-4,12342555099495E-03	0
0	0	392,5	0	-4,1216091362751E-03	0
0	0	392,6	0	-4,11979441326362E-03	0
0	0	392,7	0	-4,1179813819605E-03	0
0	0	392,8	0	-4,11617004236575E-03	0
0	0	392,9	0	-4,11436039447936E-03	0
0	0	393	0	-4,11255243830134E-03	0
0	0	393,1	0	-4,11074617383169E-03	0
0	0	393,2	0	-4,1089416010704E-03	0
0	0	393,3	0	-4,10713872001747E-03	0
0	0	393,4	0	-4,10533753067292E-03	0
0	0	393,5	0	-4,10353803303672E-03	0
0	0	393,6	0	-4,1017402271089E-03	0
0	0	393,7	0	-4,09994411288944E-03	0
0	0	393,8	0	-4,09814969037834E-03	0
0	0	393,9	0	-4,09635695957562E-03	0
0	0	394	0	-4,09456592048125E-03	0
0	0	394,1	0	-4,09277657309526E-03	0
0	0	394,2	0	-4,09098891741762E-03	0
0	0	394,3	0	-4,08920295344836E-03	0
0	0	394,4	0	-4,08741868118746E-03	0
0	0	394,5	0	-4,08563610063493E-03	0
0	0	394,6	0	-4,08385521179076E-03	0
0	0	394,7	0	-4,08207601465496E-03	0
0	0	394,8	0	-4,08029850922752E-03	0
0	0	394,9	0	-4,07852269550845E-03	0
0	0	395	0	-4,07674857349775E-03	0
0	0	395,1	0	-4,07497614319541E-03	0
0	0	395,2	0	-4,07320540460143E-03	0
0	0	395,3	0	-4,07143635771583E-03	0
0	0	395,4	0	-4,06966900253859E-03	0
0	0	395,5	0	-4,06790333906971E-03	0
0	0	395,6	0	-4,0661393673092E-03	0
0	0	395,7	0	-4,06437708725706E-03	0
0	0	395,8	0	-4,06261649891328E-03	0
0	0	395,9	0	-4,06085760227787E-03	0
0	0	396	0	-4,05910039735082E-03	0
0	0	396,1	0	-4,05734488413214E-03	0
0	0	396,2	0	-4,05559106262182E-03	0
0	0	396,3	0	-4,05383893281987E-03	0
0	0	396,4	0	-4,05208849472629E-03	0
0	0	396,5	0	-4,05033974834107E-03	0
0	0	396,6	0	-4,04859269366422E-03	0
0	0	396,7	0	-4,04684733069573E-03	0
0	0	396,8	0	-4,04510365943561E-03	0
0	0	396,9	0	-4,04336167988386E-03	0
0	0	397	0	-4,04162139204047E-03	0
0	0	397,1	0	-4,03988279590545E-03	0
0	0	397,2	0	-4,03814589147879E-03	0
0	0	397,3	0	-4,0364106787605E-03	0
0	0	397,4	0	-4,03467715775058E-03	0
0	0	397,5	0	-4,03294532844901E-03	0
0	0	397,6	0	-4,03121519085582E-03	0
0	0	397,7	0	-4,02948674497099E-03	0
0	0	397,8	0	-4,02775999079453E-03	0
0	0	397,9	0	-4,02603492832643E-03	0
0	0	398	0	-4,0243115575667E-03	0
0	0	398,1	0	-4,02258987851534E-03	0
0	0	398,2	0	-4,02086989117234E-03	0
0	0	398,3	0	-4,01915159553771E-03	0
0	0	398,4	0	-4,01743499161144E-03	0
0	0	398,5	0	-4,01572007939354E-03	0
0	0	398,6	0	-0,004014006858884	0
0	0	398,7	0	-4,01229533008283E-03	0
0	0	398,8	0	-4,01058549299003E-03	0
0	0	398,9	0	-4,00887734760559E-03	0
0	0	399	0	-4,00717089392951E-03	0
0	0	399,1	0	-4,00546613196181E-03	0
0	0	399,2	0	-4,00376306170247E-03	0
0	0	399,3	0	-4,00206168315149E-03	0
0	0	399,4	0	-4,00036199630888E-03	0
0	0	399,5	0	-3,99866400117464E-03	0
0	0	399,6	0	-3,99696769774876E-03	0
0	0	399,7	0	-3,99527308603125E-03	0
0	0	399,8	0	-3,9935801660221E-03	0
0	0	399,9	0	-3,99188893772132E-03	0
0	0	400	0	-3,99019940112891E-03	0
0	0	400,1	0	-3,98851155624486E-03	0
0	0	400,2	0	-3,98682540306917E-03	0
0	0	400,3	0	-3,98514094160186E-03	0
0	0	400,4	0	-3,9834581718429E-03	0
0	0	400,5	0	-3,98177709379232E-03	0
0	0	400,6	0	-3,9800977074501E-03	0
0	0	400,7	0	-3,97842001281624E-03	0
0	0	400,8	0	-3,97674400989075E-03	0
0	0	400,9	0	-3,97506969867363E-03	0
0	0	401	0	-3,97339707916488E-03	0
0	0	401,1	0	-3,97172615136449E-03	0
0	0	401,2	0	-3,97005691527246E-03	0
0	0	401,3	0	-3,9683893708888E-03	0
0	0	401,4	0	-3,96672351821351E-03	0
0	0	401,5	0	-3,96505935724658E-03	0
0	0	401,6	0	-3,96339688798802E-03	0
0	0	401,7	0	-3,96173611043782E-03	0
0	0	401,8	0	-3,96007702459599E-03	0
0	0	401,9	0	-3,95841963046253E-03	0
0	0	402	0	-3,95676392803743E-03	0
0	0	402,1	0	-3,95510991732069E-03	0
0	0	402,2	0	-3,95345759831233E-03	0
0	0	402,3	0	-3,95180697101232E-03	0
0	0	402,4	0	-3,95015803542069E-03	0
0	0	402,5	0	-3,94851079153742E-03	0
0	0	402,6	0	-3,94686523936251E-03	0
0	0	402,7	0	-3,94522137889598E-03	0
0	0	402,8	0	-3,9435792101378E-03	0
0	0	402,9	0	-0,003941938733088	0
0	0	403	0	-3,94029994774656E-03	0
0	0	403,1	0	-3,93866285411348E-03	0
0	0	403,2	0	-3,93702745218877E-03	0
0	0	403,3	0	-3,93539374197243E-03	0
0	0	403,4	0	-3,93376172346445E-03	0
0	0	403,5	0	-3,93213139666484E-03	0
0	0	403,6	0	-3,93050276157359E-03	0
0	0	403,7	0	-3,92887581819071E-03	0
0	0	403,8	0	-3,9272505665162E-03	0
0	0	403,9	0	-3,92562700655005E-03	0
0	0	404	0	-3,92400513829227E-03	0
0	0	404,1	0	-3,92238496174285E-03	0
0	0	404,2	0	-3,9207664769018E-03	0
0	0	404,3	0	-3,91914968376911E-03	0
0	0	404,4	0	-3,91753458234479E-03	0
0	0	404,5	0	-3,91592117262884E-03	0
0	0	404,6	0	-3,91430945462125E-03	0
0	0	404,7	0	-3,91269942832203E-03	0
0	0	404,8	0	-3,91109109373117E-03	0
0	0	404,9	0	-3,90948445084868E-03	0
0	0	405	0	-3,90787949967455E-03	0
0	0	405,1	0	-3,9062762402088E-03	0
0	0	405,2	0	-3,9046746724514E-03	0
0	0	405,3	0	-3,90307479640237E-03	0
0	0	405,4	0	-3,90147661206171E-03	0
0	0	405,5	0	-3,89988011942942E-03	0
0	0	405,6	0	-3,89828531850549E-03	0
0	0	405,7	0	-3,89669220928992E-03	0
0	0	405,8	0	-3,89510079178272E-03	0
0	0	405,9	0	-3,89351106598389E-03	0
0	0	406	0	-3,89192303189342E-03	0
0	0	406,1	0	-3,89033668951132E-03	0
0	0	406,2	0	-3,88875203883759E-03	0
0	0	406,3	0	-3,88716907987222E-03	0
0	0	406,4	0	-3,88558781261521E-03	0
0	0	406,5	0	-3,88400823706657E-03	0
0	0	406,6	0	-3,8824303532263E-03	0
0	0	406,7	0	-3,88085416109439E-03	0
0	0	406,8	0	-3,87927966067085E-03	0
0	0	406,9	0	-3,87770685195568E-03	0
0	0	407	0	-3,87613573494887E-03	0
0	0	407,1	0	-3,87456630965043E-03	0
0	0	407,2	0	-3,87299857606035E-03	0
0	0	407,3	0	-3,87143253417864E-03	0
0	0	407,4	0	-3,86986818400529E-03	0
0	0	407,5	0	-3,86830552554031E-03	0
0	0	407,6	0	-3,8667445587837E-03	0
0	0	407,7	0	-3,86518528373545E-03	0
0	0	407,8	0	-3,86362770039557E-03	0
0	0	407,9	0	-3,86207180876405E-03	0
0	0	408	0	-3,8605176088409E-03	0
0	0	408,1	0	-3,85896510062611E-03	0
0	0	408,2	0	-3,85741428411969E-03	0
0	0	408,3	0	-3,85586515932164E-03	0
0	0	408,4	0	-3,85431772623195E-03	0
0	0	408,5	0	-3,85277198485063E-03	0
0	0	408,6	0	-3,85122793517767E-03	0
0	0	408,7	0	-3,84968557721308E-03	0
0	0	408,8	0	-3,84814491095686E-03	0
0	0	408,9	0	-0,003846605936409	0
0	0	409	0	-3,8450686535695E-03	0
0	0	409,1	0	-3,84353306243838E-03	0
0	0	409,2	0	-3,84199916301561E-03	0
0	0	409,3	0	-3,84046695530122E-03	0
0	0	409,4	0	-3,83893643929519E-03	0
0	0	409,5	0	-3,83740761499752E-03	0
0	0	409,6	0	-3,83588048240823E-03	0
0	0	409,7	0	-3,83435504152729E-03	0
0	0	409,8	0	-3,83283129235473E-03	0
0	0	409,9	0	-3,83130923489052E-03	0
0	0	410	0	-3,82978886913469E-03	0
0	0	410,1	0	-3,82827019508722E-03	0
0	0	410,2	0	-3,82675321274812E-03	0
0	0	410,3	0	-3,82523792211738E-03	0
0	0	410,4	0	-3,82372432319501E-03	0
0	0	410,5	0	-0,003822212415981	0
0	0	410,6	0	-3,82070220047536E-03	0
0	0	410,7	0	-3,81919367667808E-03	0
0	0	410,8	0	-3,81768684458918E-03	0
0	0	410,9	0	-3,81618170420863E-03	0
0	0	411	0	-3,81467825553646E-03	0
0	0	411,1	0	-3,81317649857264E-03	0
0	0	411,2	0	-3,8116764333172E-03	0
0	0	411,3	0	-3,81017805977012E-03	0
0	0	411,4	0	-3,8086813779314E-03	0
0	0	411,5	0	-3,80718638780106E-03	0
0	0	411,6	0	-3,80569308937907E-03	0
0	0	411,7	0	-3,80420148266546E-03	0
0	0	411,8	0	-3,80271156766021E-03	0
0	0	411,9	0	-3,80122334436332E-03	0
0	0	412	0	-3,7997368127748E-03	0
0	0	412,1	0	-3,79825197289465E-03	0
0	0	412,2	0	-3,79676882472286E-03	0
0	0	412,3	0	-3,79528736825944E-03	0
0	0	412,4	0	-3,79380760350438E-03	0
0	0	412,5	0	-3,79232953045769E-03	0
0	0	412,6	0	-3,79085314911937E-03	0
0	0	412,7	0	-3,78937845948941E-03	0
0	0	412,8	0	-3,78790546156782E-03	0
0	0	412,9	0	-3,78643415535459E-03	0
0	0	413	0	-3,78496454084973E-03	0
0	0	413,1	0	-3,78349661805323E-03	0
0	0	413,2	0	-3,7820303869651E-03	0
0	0	413,3	0	-3,78056584758534E-03	0
0	0	413,4	0	-3,77910299991394E-03	0
0	0	413,5	0	-3,77764184395091E-03	0
0	0	413,6	0	-3,77618237969624E-03	0
0	0	413,7	0	-3,77472460714994E-03	0
0	0	413,8	0	-0,003773268526312	0
0	0	413,9	0	-3,77181413718243E-03	0
0	0	414	0	-3,77036143976123E-03	0
0	0	414,1	0	-3,76891043404839E-03	0
0	0	414,2	0	-3,76746112004392E-03	0
0	0	414,3	0	-3,76601349774781E-03	0
0	0	414,4	0	-3,76456756716007E-03	0
0	0	414,5	0	-3,7631233282807E-03	0
0	0	414,6	0	-3,76168078110969E-03	0
0	0	414,7	0	-3,76023992564705E-03	0
0	0	414,8	0	-3,75880076189277E-03	0
0	0	414,9	0	-3,75736328984686E-03	0
0	0	415	0	-3,75592750950931E-03	0
0	0	415,1	0	-3,75449342088013E-03	0
0	0	415,2	0	-3,75306102395932E-03	0
0	0	415,3	0	-3,75163031874687E-03	0
0	0	415,4	0	-3,75020130524279E-03	0
0	0	415,5	0	-3,74877398344707E-03	0
0	0	415,6	0	-3,74734835335972E-03	0
0	0	415,7	0	-3,74592441498074E-03	0
0	0	415,8	0	-3,74450216831012E-03	0
0	0	415,9	0	-3,74308161334786E-03	0
0	0	416	0	-3,74166275009398E-03	0
0	0	416,1	0	-3,74024557854846E-03	0
0	0	416,2	0	-3,7388300987113E-03	0
0	0	416,3	0	-3,73741631058251E-03	0
0	0	416,4	0	-3,73600421416209E-03	0
0	0	416,5	0	-3,73459380945003E-03	0
0	0	416,6	0	-3,73318509644633E-03	0
0	0	416,7	0	-3,73177807515101E-03	0
0	0	416,8	0	-3,73037274556405E-03	0
0	0	416,9	0	-3,72896910768545E-03	0
0	0	417	0	-3,72756716151522E-03	0
0	0	417,1	0	-3,72616690705336E-03	0
0	0	417,2	0	-3,72476834429986E-03	0
0	0	417,3	0	-3,72337147325473E-03	0
0	0	417,4	0	-3,72197629391796E-03	0
0	0	417,5	0	-3,72058280628956E-03	0
0	0	417,6	0	-3,71919101036952E-03	0
0	0	417,7	0	-3,71780090615786E-03	0
0	0	417,8	0	-3,71641249365455E-03	0
0	0	417,9	0	-3,71502577285961E-03	0
0	0	418	0	-3,71364074377304E-03	0
0	0	418,1	0	-3,71225740639484E-03	0
0	0	418,2	0	-0,003710875760725	0
0	0	418,3	0	-3,70949580676352E-03	0
0	0	418,4	0	-3,70811754451041E-03	0
0	0	418,5	0	-3,70674097396567E-03	0
0	0	418,6	0	-3,70536609512929E-03	0
0	0	418,7	0	-3,70399290800128E-03	0
0	0	418,8	0	-3,70262141258164E-03	0
0	0	418,9	0	-3,70125160887036E-03	0
0	0	419	0	-3,69988349686745E-03	0
0	0	419,1	0	-3,6985170765729E-03	0
0	0	419,2	0	-3,69715234798671E-03	0
0	0	419,3	0	-3,6957893111089E-03	0
0	0	419,4	0	-3,69442796593945E-03	0
0	0	419,5	0	-3,69306831247836E-03	0
0	0	419,6	0	-3,69171035072564E-03	0
0	0	419,7	0	-3,69035408068129E-03	0
0	0	419,8	0	-3,6889995023453E-03	0
0	0	419,9	0	-3,68764661571768E-03	0
0	0	420	0	-3,68629542079843E-03	0
0	0	420,1	0	-3,68494591758754E-03	0
0	0	420,2	0	-3,68359810608501E-03	0
0	0	420,3	0	-3,68225198629085E-03	0
0	0	420,4	0	-3,68090755820506E-03	0
0	0	420,5	0	-3,67956482182763E-03	0
0	0	420,6	0	-3,67822377715857E-03	0
0	0	420,7	0	-3,67688442419788E-03	0
0	0	420,8	0	-3,67554676294555E-03	0
0	0	420,9	0	-3,67421079340158E-03	0
0	0	421	0	-3,67287651556599E-03	0
0	0	421,1	0	-3,67154392943876E-03	0
0	0	421,2	0	-3,67021303501989E-03	0
0	0	421,3	0	-3,66888383230939E-03	0
0	0	421,4	0	-3,66755632130725E-03	0
0	0	421,5	0	-3,66623050201348E-03	0
0	0	421,6	0	-3,66490637442808E-03	0
0	0	421,7	0	-3,66358393855104E-03	0
0	0	421,8	0	-3,66226319438237E-03	0
0	0	421,9	0	-3,66094414192207E-03	0
0	0	422	0	-3,65962678117013E-03	0
0	0	422,1	0	-3,65831111212655E-03	0
0	0	422,2	0	-3,65699713479134E-03	0
0	0	422,3	0	-3,6556848491645E-03	0
0	0	422,4	0	-3,65437425524603E-03	0
0	0	422,5	0	-3,65306535303592E-03	0
0	0	422,6	0	-3,65175814253417E-03	0
0	0	422,7	0	-3,65045262374079E-03	0
0	0	422,8	0	-3,64914879665578E-03	0
0	0	422,9	0	-3,64784666127913E-03	0
0	0	423	0	-3,64654621761085E-03	0
0	0	423,1	0	-3,64524746565093E-03	0
0	0	423,2	0	-3,64395040539938E-03	0
