x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.96872866241064E-05		-1.1937851708046E-07		0.26499448013555		9.12104428552319E-05		1.15990969587852E-07		0.999999995840708		-6.261646621705E-07		-6.75378336083572E-03		-1.52756905155774E-04
-1.9596412638197E-05		-1.19262495781622E-07		0.265994480131422		9.0538526358526E-05		1.16051370021279E-07		0.999999995901768		-6.1042214624952E-07		-6.69389823056009E-03		-1.51152766345872E-04
-1.95062075814753E-05		-1.19146414844185E-07		0.266994480127354		8.98725806945385E-05		1.16110381248574E-07		0.99999999596184		-6.02757327314312E-07		-6.6342403798373E-03		-1.49564607390844E-04
-1.94166654973626E-05		-1.19030275256621E-07		0.267994480123345		8.92125718212348E-05		1.16168554205592E-07		0.999999996020939		-5.88127636689536E-07		-6.57514207086612E-03		-1.47988623589624E-04
-1.93277804759461E-05		-1.18914078217499E-07		0.268994480119395		8.85584486080629E-05		1.16225281987713E-07		0.999999996079081		-5.73359403241616E-07		-6.51644568787659E-03		-1.46426744598287E-04
-1.92395466516481E-05		-1.18797825179124E-07		0.269994480115503		8.79101708902309E-05		1.16280550335768E-07		0.999999996136282		-5.58452652878361E-07		-6.45815123086354E-03		-1.44878970417173E-04
-1.91519581990555E-05		-1.18681517608056E-07		0.270994480111668		8.72676985029471E-05		1.16334344999229E-07		0.999999996192555		-5.43407411227239E-07		-6.40025869982184E-03		-1.43345301046616E-04
-1.90650093329203E-05		-1.18565156985101E-07		0.271994480107888		8.66309912814207E-05		1.16386651736104E-07		0.999999996247916		-5.28223703637462E-07		-6.34276809474643E-03		-1.41825736486949E-04
-1.8978694308159E-05		-1.18448744805304E-07		0.272994480104163		8.6000009060861E-05		1.16437456312843E-07		0.99999999630238		-5.12901555182061E-07		-6.28567941563229E-03		-1.40320276738497E-04
-1.88930074198531E-05		-1.18332282577937E-07		0.273994480100492		8.5374711676478E-05		1.16486744504231E-07		0.99999999635596		-4.97440990659976E-07		-6.2289926624745E-03		-1.38828921801583E-04
-1.88079430032489E-05		-1.18215771826496E-07		0.274994480096875		8.4755058963482E-05		1.16534502093291E-07		0.999999996408671		-4.81842034598134E-07		-6.17270783526814E-03		-1.37351671676525E-04
-1.87234954312786E-05		-1.18099214077891E-07		0.275994480093309		8.41410167559449E-05		1.16580770437679E-07		0.999999996460525		-4.68145389289479E-07		-6.11676240215704E-03		-1.35898702164406E-04
-1.86396591163248E-05		-1.17982610690277E-07		0.276994480089795		8.35325359337349E-05		1.16625801993709E-07		0.999999996511538		-4.55765943261933E-07		-6.06135714748133E-03		-1.34456293293165E-04
-1.85564285216949E-05		-1.17865962880437E-07		0.277994480086332		8.29295682601252E-05		1.1666961395193E-07		0.999999996561724		-4.43333807062072E-07		-6.00642309856334E-03		-1.33027360912661E-04
-1.84737981577844E-05		-1.1774927187078E-07		0.278994480082919		8.23320666471384E-05		1.16712200690461E-07		0.999999996611096		-4.30849003810844E-07		-5.95196025540334E-03		-1.31611905023052E-04
-1.83917625820765E-05		-1.17632538889334E-07		0.279994480079554		8.17399840067969E-05		1.16753556595102E-07		0.999999996659668		-4.18311556366446E-07		-5.89796861800156E-03		-1.3020992562449E-04
-1.83103163991426E-05		-1.17515765169736E-07		0.280994480076238		8.11532732511232E-05		1.16793676059237E-07		0.999999996707454		-4.05721487326694E-07		-5.84444818635827E-03		-1.28821422717127E-04
-1.8229454260642E-05		-1.17398951951229E-07		0.281994480072969		8.05718872921395E-05		1.16832553483732E-07		0.999999996754466		-3.93078819031465E-07		-5.79139896047371E-03		-1.27446396301111E-04
-1.8149170865322E-05		-1.17282100478646E-07		0.282994480069746		7.99957790418681E-05		1.16870183276848E-07		0.999999996800718		-3.80383573565011E-07		-5.73882094034812E-03		-1.2608484637659E-04
-1.8069460959018E-05		-1.17165212002414E-07		0.28399448006657		7.94249014123314E-05		1.16906559854142E-07		0.999999996846223		-3.67635772758502E-07		-5.68671412598173E-03		-1.24736772943705E-04
-1.79903193346531E-05		-1.17048287778536E-07		0.284994480063439		7.88592073155516E-05		1.16941677638374E-07		0.999999996890993		-3.54835438192251E-07		-5.63507851737477E-03		-1.234021760026E-04
-1.79117408322386E-05		-1.16931329068591E-07		0.285994480060352		7.82986496635508E-05		1.16975531059416E-07		0.999999996935041		-3.41982591198278E-07		-5.58391411452749E-03		-1.22081055553409E-04
-1.78337203388738E-05		-1.16814337139726E-07		0.286994480057308		7.77431813683511E-05		1.17008114554162E-07		0.999999996978379		-3.29077252862579E-07		-5.5332209174401E-03		-1.2077341159627E-04
-1.77562527887457E-05		-1.16697313264644E-07		0.287994480054308		7.71927553419745E-05		1.17039422566432E-07		0.99999999702102		-3.16119444027592E-07		-5.48299892611282E-03		-1.19479244131317E-04
-1.76793331631295E-05		-1.16580258721604E-07		0.28899448005135		7.66473244964432E-05		1.17069449546887E-07		0.999999997062974		-3.03109185294576E-07		-5.43324814054586E-03		-1.18198553158679E-04
-1.76029564903885E-05		-1.16463174794408E-07		0.289994480048434		7.61068417437791E-05		1.17098189952941E-07		0.999999997104255		-2.90046497026064E-07		-5.38396856073946E-03		-1.16931338678483E-04
-1.75271178459737E-05		-1.16346062772401E-07		0.290994480045559		7.55712599960041E-05		1.17125638248666E-07		0.999999997144873		-2.76931399348126E-07		-5.3351601866938E-03		-1.15677600690856E-04
-1.74518123524242E-05		-1.16228923950458E-07		0.291994480042723		7.50405321651402E-05		1.17151788904714E-07		0.99999999718484		-2.63763912152954E-07		-5.28682301840911E-03		-1.14437339195919E-04
-1.73770351793671E-05		-1.16111759628979E-07		0.292994480039928		7.45146093246935E-05		1.17175534255283E-07		0.999999997224167		-1.84371532453404E-07		-5.23906744319055E-03		-1.13235138612807E-04
-1.73027815501739E-05		-1.15994575299407E-07		0.293994480037172		7.39934391578973E-05		1.17193126809048E-07		0.999999997262866		-1.84338571716938E-07		-5.19162884930116E-03		-1.12029811146532E-04
-1.72290467285766E-05		-1.15877373382683E-07		0.294994480034454		7.34769864151542E-05		1.17210697397058E-07		0.999999997300947		-1.83638193715308E-07		-5.14465364783843E-03		-1.10836651512247E-04
-1.71558260203047E-05		-1.15760153934255E-07		0.295994480031773		7.29652047892786E-05		1.17228179059444E-07		0.99999999733842		-1.82270413988281E-07		-5.09814183881359E-03		-1.09655659711011E-04
-1.70831147773948E-05		-1.15642917076524E-07		0.29699448002913		7.24580479730835E-05		1.17245504841927E-07		0.999999997375296		-1.80235247895447E-07		-5.05209342223779E-03		-1.08486835743873E-04
-1.7010908398191E-05		-1.15525662998847E-07		0.297994480026524		7.19554696593806E-05		1.17262607795753E-07		0.999999997411586		-1.77532710618063E-07		-0.005006508398122		-1.07330179611871E-04
-1.69392023273443E-05		-1.15408391957524E-07		0.298994480023953		7.14574235409809E-05		1.17279420977613E-07		0.999999997447299		-1.74162817160902E-07		-4.96138676647708E-03		-1.06185691316035E-04
-1.6867992055813E-05		-1.15291104275795E-07		0.299994480021418		7.09638633106939E-05		1.17295877449575E-07		0.999999997482446		-1.70125582354094E-07		-4.91672852731376E-03		-1.05053370857387E-04
-1.67972731208626E-05		-1.15173800343839E-07		0.300994480018918		7.04747426613284E-05		1.17311910279013E-07		0.999999997517036		-1.65421020854974E-07		-4.87253368064264E-03		-1.03933218236935E-04
-1.67270411060658E-05		-1.15056480618761E-07		0.301994480016452		6.99900152856919E-05		1.17327452538531E-07		0.999999997551079		-1.60049147149926E-07		-4.82880222647418E-03		-1.02825233455683E-04
-1.66572916413024E-05		-1.14939145624593E-07		0.30299448001402		6.95096348765908E-05		1.17342437305899E-07		0.999999997584586		-1.5400997555623E-07		-4.78553416481872E-03		-1.01729416514621E-04
-1.65880204027595E-05		-1.14821795952285E-07		0.303994480011621		6.90335551268306E-05		1.17356797663982E-07		0.999999997617565		-1.47303520223905E-07		-4.74272949568648E-03		-1.00645767414732E-04
-1.65192231129313E-05		-1.14704432259705E-07		0.304994480009255		6.85617297292156E-05		1.17370466700669E-07		0.999999997650025		-1.39929795137556E-07		-4.70038821908757E-03		-9.95742861569886E-05
-1.64508955406194E-05		-1.14587055271627E-07		0.305994480006921		6.80941123765494E-05		1.1738337750881E-07		0.999999997681976		-1.31888814118218E-07		-4.65851033503195E-03		-9.85149727423545E-05
-1.63830335009323E-05		-1.14469665779731E-07		0.306994480004619		6.76306567616342E-05		1.17395463186144E-07		0.999999997713428		-1.23180590825202E-07		-4.61709584352948E-03		-9.74678271717835E-05
-1.63156328552859E-05		-1.14352264642597E-07		0.307994480002348		6.71713165772714E-05		1.17406656835236E-07		0.999999997744388		-1.13805138757941E-07		-4.5761447445899E-03		-9.64328494462199E-05
-1.62486895114033E-05		-1.14234852785701E-07		0.308994480000107		6.67160455162615E-05		1.17416891563411E-07		0.999999997774865		-1.03762471257834E-07		-4.53565703822282E-03		-9.54100395665987E-05
-1.61821994233147E-05		-1.14117431201407E-07		0.309994479997897		6.62647871323224E-05		1.17426150857986E-07		0.999999997804869		-9.6076346811021E-08		-4.49624149045966E-03		-9.43863452086794E-05
-1.6116158633408E-05		-1.14000000449313E-07		0.310994479995717		6.58174504819212E-05		1.17435462586292E-07		0.999999997834412		-1.02528661264787E-07		-4.45674611295961E-03		-9.33932959979057E-05
-1.60505632128567E-05		-1.13882560120393E-07		0.311994479993566		6.53740423139592E-05		1.17445221419497E-07		0.999999997863498		-1.03994015010823E-07		-4.4176174506617E-03		-9.24098263039709E-05
-1.59854092515013E-05		-1.13765110002984E-07		0.312994479991444		6.49345259822843E-05		1.17455015128866E-07		0.999999997892134		-1.03994015010823E-07		-4.37885550358682E-03		-9.14359361281725E-05
-1.59206928758287E-05		-1.13647650086706E-07		0.31399447998935		6.44988648407424E-05		1.17464819125225E-07		0.999999997920329		-1.03994015010823E-07		-4.34046027175562E-03		-9.04716254718019E-05
-1.58564102489719E-05		-1.13530180361365E-07		0.314994479987284		6.40670222431772E-05		1.17474633227781E-07		0.999999997948089		-1.03994015010823E-07		-4.30243175518851E-03		-8.95168943361351E-05
-1.57925575707098E-05		-1.13412700816941E-07		0.315994479985246		6.36389615434304E-05		1.17484457258415E-07		0.999999997975422		-1.03994015010823E-07		-4.26476995390568E-03		-8.85717427224312E-05
-1.57291310774678E-05		-1.13295211443597E-07		0.316994479983235		6.32146460953416E-05		1.17494291041648E-07		0.999999998002335		-1.03994015010823E-07		-4.22747486792707E-03		-8.76361706319388E-05
-1.56661270423173E-05		-1.13177712231665E-07		0.317994479981251		6.27940392527487E-05		1.17504134404605E-07		0.999999998028835		-1.03994015010823E-07		-4.19054649727237E-03		-8.67101780658887E-05
-1.56035417749758E-05		-1.13060203171651E-07		0.318994479979292		6.23771043694872E-05		1.17513987176982E-07		0.999999998054929		-1.03994015010823E-07		-4.15398484196108E-03		-8.57937650254986E-05
-1.55413716218072E-05		-1.1294268425423E-07		0.31999447997736		6.19638047993911E-05		1.17523849191007E-07		0.999999998080624		-1.03994015010823E-07		-4.11778990201244E-03		-8.48869315119731E-05
-1.54796129658214E-05		-1.12825155470244E-07		0.320994479975454		6.15541038962922E-05		1.17533720281408E-07		0.999999998105926		-1.03994015010823E-07		-4.08196167744549E-03		-8.39896775265011E-05
-1.54182622266744E-05		-1.12707616810697E-07		0.321994479973572		6.11479650140203E-05		1.17543600285379E-07		0.999999998130843		-1.03994015010823E-07		-4.04650016827902E-03		-8.31020030702602E-05
-1.53573158606685E-05		-1.12590068266755E-07		0.322994479971715		6.07453515064037E-05		1.17553489042548E-07		0.999999998155381		-1.03994015010823E-07		-4.01140537453163E-03		-8.22239081444123E-05
-1.52967703607521E-05		-1.12472509882631E-07		0.323994479969883		6.03462267272685E-05		1.17563202284511E-07		0.999999998179547		-9.92902583033641E-08		-3.9766772962217E-03		-8.13553927501087E-05
-1.52366222565198E-05		-1.12354942074943E-07		0.324994479968074		5.99505540304392E-05		1.1757229872821E-07		0.999999998203346		-9.23400569394006E-08		-3.94231593336738E-03		-8.04964568884998E-05
-1.51768681142125E-05		-1.12237365529869E-07		0.325994479966289		5.95582967697383E-05		1.17580661089242E-07		0.999999998226785		-8.44326014087597E-08		-3.90832128598663E-03		-7.96471005607326E-05
-1.5117504536717E-05		-1.12119781029395E-07		0.326994479964528		5.91694182989865E-05		1.17588193557866E-07		0.99999999824987		-7.55679002870365E-08		-3.87469335409718E-03		-7.88073237679417E-05
-1.50585281635666E-05		-1.12002189451319E-07		0.327994479962789		5.8783881972003E-05		1.17594800327461E-07		0.999999998272608		-6.57459620525869E-08		-3.84143213771659E-03		-7.79771265112533E-05
-1.49999356709405E-05		-1.11884591769241E-07		0.328994479961073		5.84016511426049E-05		1.17600385594485E-07		0.999999998295004		-5.496679508767E-08		-3.80853763686218E-03		-7.71565087917815E-05
-1.49417237716642E-05		-1.11766989052565E-07		0.329994479959379		5.80226891646078E-05		1.17604853558438E-07		0.999999998317064		-4.32304076795165E-08		-3.77600985155111E-03		-7.63454706106296E-05
-1.48838892152095E-05		-1.11649382466491E-07		0.330994479957707		5.76469593918255E-05		1.17608108421816E-07		0.999999998338794		-3.05368080214281E-08		-3.7438487818003E-03		-7.55440119688911E-05
-1.48264287876943E-05		-1.11531773272019E-07		0.331994479956056		5.72744251780702E-05		1.17610054390074E-07		0.9999999983602		-1.68860042138722E-08		-3.71205442762653E-03		-7.47521328676487E-05
-1.47693393118825E-05		-1.1141416282594E-07		0.332994479954427		5.69050498771522E-05		1.17610595671587E-07		0.999999998381288		-2.2780042655889E-09		-3.68062678904634E-03		-7.39698333079732E-05
-1.47126176471844E-05		-1.11296552580835E-07		0.333994479952819		5.65387968428804E-05		1.1760963647761E-07		0.999999998402063		1.32871839053441E-08		-3.64956586607613E-03		-7.31971132909274E-05
-1.46562606896565E-05		-1.11178944085072E-07		0.334994479951231		5.6175629429062E-05		1.17607081022239E-07		0.99999999842253		2.9809552470384E-08		-3.61887165873206E-03		-7.24339728175612E-05
-1.46002653720015E-05		-1.11061338982805E-07		0.335994479949664		5.58155109895024E-05		1.17602833522374E-07		0.999999998442695		4.72890936894395E-08		-3.58854416703017E-03		-7.16804118889143E-05
-1.45446286635682E-05		-1.10943739013969E-07		0.336994479948116		5.54584048780057E-05		1.17596798197683E-07		0.999999998462563		6.57257999097858E-08		-3.55858339098627E-03		-7.09364305060165E-05
-1.44893475703516E-05		-1.10826146014277E-07		0.337994479946589		5.51042744483741E-05		1.17588879270561E-07		0.99999999848214		8.51196635649584E-08		-3.52898933061603E-03		-7.02020286698873E-05
-1.44344191349929E-05		-1.1070856191522E-07		0.33899447994508		5.47530830544086E-05		1.17578980966095E-07		0.99999999850143		1.05470677173657E-07		-3.49976198593493E-03		-6.94772063815336E-05
-1.43798404367796E-05		-1.10590988744062E-07		0.339994479943591		5.44047940499084E-05		1.1756700751203E-07		0.99999999852044		1.26778833338663E-07		-3.47090135695827E-03		-6.87619636419539E-05
-1.43256085916453E-05		-1.10473428623836E-07		0.340994479942121		5.40593707886711E-05		1.17552863138731E-07		0.999999998539173		1.49044124745729E-07		-3.44240744370121E-03		-6.80563004521343E-05
-1.42717207521699E-05		-1.10355883773346E-07		0.34199447994067		5.37167766244931E-05		1.17536452079146E-07		0.999999998557634		1.72266544162496E-07		-3.41428024617873E-03		-6.73602168130519E-05
-1.42181741075794E-05		-1.10238356507161E-07		0.342994479939236		5.3376974911169E-05		1.17517678568777E-07		0.99999999857583		1.9644608443739E-07		-3.38651976440564E-03		-6.66737127256722E-05
-1.4164965883746E-05		-1.10120849235613E-07		0.343994479937821		5.30399290024921E-05		1.17496446845639E-07		0.999999998593763		2.21582738498534E-07		-3.35912599839662E-03		-6.59967881909498E-05
-1.41120933953278E-05		-1.10003358250639E-07		0.344994479936424		5.27054689478373E-05		1.17488547270303E-07		0.999999998611447		4.0067980000698E-08		-3.3338416759337E-03		-6.52587372691348E-05
-1.40595540621684E-05		-1.09885871620601E-07		0.345994479935044		5.23736374916788E-05		1.17484965844072E-07		0.999999998628881		2.49305233022578E-08		-3.3074161498737E-03		-6.46159031008986E-05
-1.40073452435433E-05		-1.09768387827271E-07		0.346994479933682		5.20444364387468E-05		1.17482859458262E-07		0.999999998646069		1.06565225150625E-08		-3.28119719279017E-03		-6.39783386620216E-05
-1.39554643193707E-05		-1.09650905438795E-07		0.347994479932336		5.17178451464331E-05		1.17482141740957E-07		0.999999998663013		-2.75402678304926E-09		-3.25518480470244E-03		-6.33460439533556E-05
-1.39039086902111E-05		-1.0953342310969E-07		0.348994479931008		5.13938429721273E-05		1.17482652313296E-07		0.999999998679717		-1.08575432282549E-08		-3.22937898562961E-03		-6.27190189757454E-05
-1.3852675777268E-05		-1.09415940075064E-07		0.349994479929696		5.10724092732172E-05		1.174834178032E-07		0.999999998696185		-1.08575432282549E-08		-3.20377973559058E-03		-6.20972637300427E-05
-1.38017630223871E-05		-1.09298456272368E-07		0.3509944799284		5.07535234070887E-05		1.17484188439713E-07		0.99999999871242		-1.08575432282549E-08		-3.17838705460409E-03		-6.1480778217111E-05
-1.37511678880571E-05		-1.09180971696496E-07		0.35199447992712		5.0437164731126E-05		1.17484964141064E-07		0.999999998728427		-1.08575432282549E-08		-3.15320094268863E-03		-6.08695624378023E-05
-1.3700887857409E-05		-1.09063486342425E-07		0.352994479925857		5.01233126027111E-05		1.17485744826577E-07		0.999999998744207		-1.08575432282549E-08		-3.12822139986253E-03		-6.0263616392962E-05
