x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.51243594489322E-06		1.04268891649695E-20		0.415594752902145		-3.17872117640148E-05		2.20152966336424E-20		0.999999999494792		-1.631379029966E-27		2.61846305470338E-03		-1.0785592607792E-22
6.50925853187041E-06		1.04290906946329E-20		0.415694752902095		-3.17610504141389E-05		2.2015296633692E-20		0.999999999495623		-1.4355296913266E-27		2.61742916806161E-03		-1.07771252566516E-22
6.50608373446617E-06		1.04312922242963E-20		0.415794752902045		-3.17348993908294E-05		2.20152966337395E-20		0.999999999496453		-1.23959796574618E-27		2.61639631167425E-03		-1.07686533692392E-22
6.50291155164836E-06		1.04334937539597E-20		0.415894752901994		-3.1708758683791E-05		2.20152966337851E-20		0.999999999497282		-1.04358385331552E-27		2.6153644855413E-03		-1.07601769455547E-22
6.49974198238588E-06		1.0435695283623E-20		0.415994752901944		-3.16826282827282E-05		2.20152966338286E-20		0.99999999949811		-8.4748735416325E-28		2.61433368966276E-03		-1.07516959855981E-22
6.49657502564863E-06		1.04378968132864E-20		0.416094752901894		-3.16565081773457E-05		2.20152966338701E-20		0.999999999498938		-6.51308468370456E-28		2.61330392403863E-03		-1.07432104893694E-22
6.49341068040756E-06		1.04400983429498E-20		0.416194752901844		-3.1630398357348E-05		2.20152966339096E-20		0.999999999499764		-4.55047196061831E-28		2.61227518866891E-03		-1.07347204568687E-22
6.49024894563486E-06		1.04422998726121E-20		0.416294752901794		-3.16042988073906E-05		2.2015296599201E-20		0.999999999500589		8.76462448275541E-24		2.61124806963097E-03		-3.16850159187047E-19
6.4870898203039E-06		1.04445014022712E-20		0.416394752901744		-3.15782095218169E-05		2.2015296598159E-20		0.999999999501413		0		2.61022130696622E-03		-3.20226817132488E-19
6.48393330338864E-06		1.04467029319305E-20		0.416494752901694		-3.15521304918672E-05		2.20152965732152E-20		0.999999999502237		8.22323272052565E-24		2.60919552492731E-03		-3.16850159187047E-19
6.480779393864E-06		1.04489044615887E-20		0.416594752901644		-3.1526061707742E-05		2.20152965782288E-20		0.999999999503059		1.59050819744485E-23		2.60817072351425E-03		-3.16850159187047E-19
6.47762809070589E-06		1.04511059912476E-20		0.416694752901595		-3.15000031596419E-05		2.20152965868554E-20		0.99999999950388		1.5363704035682E-23		2.60714690272704E-03		-3.16850159187047E-19
6.4744793928912E-06		1.04533075209049E-20		0.416794752901545		-3.14739548377672E-05		2.20152965608648E-20		0.9999999995047		1.49297398223648E-23		2.60612406256568E-03		-3.16850159187047E-19
6.47133329939779E-06		1.04555090505635E-20		0.416894752901496		-3.14479167323187E-05		2.20152966124182E-20		0.99999999950552		1.43844499836939E-23		2.60510220303016E-03		-3.16850159187047E-19
6.46818980920452E-06		1.04577105802262E-20		0.416994752901446		-3.14218888334967E-05		2.20152966650776E-20		0.999999999506338		0		2.60408132412049E-03		-3.1947355258795E-19
6.4650489212912E-06		1.04599121098977E-20		0.417094752901397		-3.13958711315019E-05		2.20152967540507E-20		0.999999999507155		1.31982475126968E-23		2.60306142583666E-03		-3.16850159187047E-19
6.46191063463865E-06		1.04621136395748E-20		0.417194752901348		-3.13698636165347E-05		2.20152968560137E-20		0.999999999507971		-6.32844858961805E-24		2.60204250817868E-03		-9.92741945706758E-19
6.45877494822865E-06		1.04643151692679E-20		0.417294752901299		-3.13438662787956E-05		2.20152969495055E-20		0.999999999508786		1.22033462181461E-23		2.60102457114655E-03		-3.16850159187047E-19
6.45564186104398E-06		1.04665166989638E-20		0.417394752901249		-3.13178791084853E-05		2.20152969890391E-20		0.999999999509601		0		2.60000761474027E-03		-3.18973782325073E-19
6.45251137206837E-06		1.04687182286658E-20		0.417494752901201		-3.12919020958042E-05		2.20152970324579E-20		0.999999999510414		1.1112827658319E-23		2.59899163895983E-03		-3.16850159187047E-19
6.44938348028655E-06		1.04709197583712E-20		0.417594752901152		-3.12659352309528E-05		2.2015297086142E-20		0.999999999511226		5.24577548502167E-24		2.59797664380524E-03		-3.16850159187047E-19
6.44625818468424E-06		1.04731212880874E-20		0.417694752901103		-3.12399785041317E-05		2.20152972378299E-20		0.999999999512037		1.00223312909794E-23		2.5969626292765E-03		-3.16850159187047E-19
6.44313548424812E-06		1.04753228178129E-20		0.417794752901054		-3.12140319055414E-05		2.20152972640914E-20		0.999999999512848		1.41815468788424E-23		2.5959495953736E-03		-3.16850159187047E-19
6.44001537796585E-06		1.04775243475396E-20		0.417894752901005		-3.11880954253825E-05		2.20152972786147E-20		0.999999999513657		8.8675991337144E-24		2.59493754209656E-03		-3.16850159187047E-19
6.43689786482609E-06		1.04797258772694E-20		0.417994752900957		-3.11621690538553E-05		2.20152973200515E-20		0.999999999514465		4.16314642841043E-24		2.59392646944536E-03		-3.16850159187047E-19
6.43378294381845E-06		1.04819274070037E-20		0.418094752900908		-3.11362527811606E-05		2.20152973716639E-20		0.999999999515272		0		0.00259291637742		-3.18103816107825E-19
6.43067061393355E-06		1.04841289367452E-20		0.41819475290086		-3.11103465974987E-05		2.20152974579417E-20		0.999999999516079		-2.62452782362831E-26		2.59190726602049E-03		-3.22813591272699E-19
6.42756087416298E-06		1.04863304664947E-20		0.418294752900811		-3.10844504930703E-05		2.20152975336937E-20		0.999999999516884		0		2.59089913524683E-03		-3.17856337076536E-19
6.42445372349929E-06		1.04885319962525E-20		0.418394752900763		-3.10585644580758E-05		2.2015297611252E-20		0.999999999517688		6.20576851884785E-24		2.58989198509902E-03		-3.16850159187047E-19
6.42134916093604E-06		1.04907335260161E-20		0.418494752900715		-3.10326884827158E-05		2.20152976651042E-20		0.999999999518492		-2.03617532281311E-26		2.58888581557706E-03		-3.2242881585503E-19
6.41824718546776E-06		1.04929350557866E-20		0.418594752900667		-3.10068225571909E-05		2.20152977373786E-20		0.999999999519294		5.11537180241311E-24		2.58788062668094E-03		-3.16850159187047E-19
6.41514779608994E-06		1.04951365855624E-20		0.418694752900619		-3.09809666717014E-05		2.20152977754505E-20		0.999999999520095		6.83883309508734E-24		2.58687641841067E-03		-3.16850159187047E-19
6.41205099179907E-06		1.0497338115343E-20		0.418794752900571		-3.0955120816448E-05		2.20152978445264E-20		0.999999999520896		1.99802018460354E-24		2.58587319076625E-03		-3.16850159187047E-19
6.40895677159263E-06		1.04995396451305E-20		0.418894752900523		-3.09292849816311E-05		2.20152979050908E-20		0.999999999521695		3.45478349214183E-24		2.58487094374767E-03		-3.16850159187047E-19
6.40586513446906E-06		1.05017411749253E-20		0.418994752900475		-3.09034591574514E-05		2.20152979948436E-20		0.999999999522494		1.45676604667908E-24		2.58386967735495E-03		-3.16850159187047E-19
6.40277607942778E-06		1.05039427047288E-20		0.419094752900428		-3.08776433341039E-05		2.20155619088974E-20		0.999999999523291		-1.58414047098645E-19		2.58286939479847E-03		3.20473864178201E-19
6.39968960546922E-06		1.05061442872989E-20		0.41919475290038		-3.08518375013984E-05		2.2015825668836E-20		0.999999999524088		1.65924830120146E-23		2.58187018811743E-03		-4.45093825904995E-19
6.39660571159484E-06		1.05083458698637E-20		0.419294752900332		-3.08260416486963E-05		2.20158256230258E-20		0.999999999524883		3.32318398590949E-23		2.58087198472286E-03		-9.56269190382561E-19
6.39352439680713E-06		1.05105474524251E-20		0.419394752900285		-3.08002557663171E-05		2.20158256078881E-20		0.999999999525678		5.84837418249679E-23		2.57987474312197E-03		-1.81515997889581E-18
6.39044566010955E-06		1.05127490349854E-20		0.419494752900237		-3.07744798446495E-05		2.20158256045412E-20		0.999999999526471		1.7139643853078E-23		2.57887846331476E-03		-5.77427442168023E-19
6.3873695005065E-06		1.05149506175469E-20		0.41959475290019		-3.07487138740823E-05		2.20158256277944E-20		0.999999999527264		2.45851061734483E-23		2.57788314530124E-03		-9.05828506617022E-19
6.38429591700335E-06		1.05171522001118E-20		0.419694752900143		-3.07229578450042E-05		2.20158256719296E-20		0.999999999528056		2.79966089231867E-23		2.5768887890814E-03		-1.13833532043789E-18
6.38122490860644E-06		1.05193537826815E-20		0.419794752900096		-3.06972117478038E-05		2.20158257113574E-20		0.999999999528846		9.54461977432211E-24		2.57589539465524E-03		-4.33005311392423E-19
6.37815647432305E-06		1.05215553652552E-20		0.419894752900049		-3.067147557287E-05		2.20158257801956E-20		0.999999999529636		1.74146695641682E-23		2.57490296202276E-03		-8.93693900451448E-19
6.37509061316144E-06		1.05237569478378E-20		0.419994752900002		-3.06457493105914E-05		2.20158258668748E-20		0.999999999530425		1.58341688485818E-23		2.57391149118397E-03		-9.35569113517506E-19
6.37202732413083E-06		1.05259585304319E-20		0.420094752899955		-3.06200329513568E-05		2.20158259973603E-20		0.999999999531212		6.88029606186224E-24		2.57292098213885E-03		-4.79191735545402E-19
6.36896660624139E-06		1.05281601130342E-20		0.420194752899908		-3.05943264855548E-05		2.20158260380886E-20		0.999999999531999		2.68161483849675E-24		2.57193143488742E-03		-2.2751344626336E-19
6.36590845850426E-06		1.05303616956449E-20		0.420294752899861		-3.05686299035742E-05		2.20158261852136E-20		0.999999999532785		8.0246428625049E-24		2.57094284942967E-03		-8.71286790919937E-19
6.36285287993153E-06		1.05325632782715E-20		0.420394752899814		-3.05429431958037E-05		2.2015826335161E-20		0.99999999953357		5.64432915574534E-24		2.5699552257656E-03		-8.51516123964507E-19
6.35979986953628E-06		1.05347648609157E-20		0.420494752899768		-3.0517266352632E-05		2.20158265705772E-20		0.999999999534354		3.62948639896341E-24		2.56896856389521E-03		-8.97946833880991E-19
6.35674942633251E-06		1.05369664435836E-20		0.420594752899721		-3.04915993644479E-05		2.20158268154981E-20		0.999999999535137		1.43117282484797E-24		2.5679828638185E-03		-9.8677820171279E-19
6.35370154933521E-06		1.05391680262769E-20		0.420694752899675		-3.046594222164E-05		2.20158270826423E-20		0.999999999535919		-2.1682652179648E-24		2.56699812553548E-03		-1.8914438724822E-18
6.35065623756032E-06		1.05413696090068E-20		0.420794752899629		-3.0440294914597E-05		2.20158274705369E-20		0.9999999995367		-2.26073934588307E-24		2.56601434904613E-03		-6.03162684386839E-19
6.34761349002475E-06		1.0543571191766E-20		0.420894752899582		-3.04146574337078E-05		2.20158276779233E-20		0.99999999953748		-9.87258558032418E-25		2.56503153435046E-03		-1.55350777112255E-19
6.34457330574636E-06		1.05457727745462E-20		0.420994752899536		-3.03890297693609E-05		2.20158279285814E-20		0.999999999538259		-5.18713690530074E-24		2.56404968144848E-03		-5.78467787354324E-19
6.34153568374398E-06		1.0547974357354E-20		0.42109475289949		-3.03634119119452E-05		2.20158282985479E-20		0.999999999539037		-1.34434152540526E-23		2.56306879034017E-03		-1.16050010101086E-18
6.3385006230374E-06		1.05501759401955E-20		0.421194752899444		-3.03378038518493E-05		2.20158285150972E-20		0.999999999539815		-1.76039790783917E-23		2.56208886102554E-03		-1.23915575794908E-18
6.33546812264735E-06		1.05523775230833E-20		0.421294752899398		-3.03122055794619E-05		2.20158292488021E-20		0.999999999540591		-1.49979757238467E-23		2.56110989350459E-03		-8.90940902564101E-19
6.33243818159557E-06		1.05545791060262E-20		0.421394752899352		-3.02866170851718E-05		2.2015829588557E-20		0.999999999541366		-1.89678753900668E-23		2.56013188777732E-03		-9.74387123784997E-19
6.3294107989047E-06		1.05567806890006E-20		0.421494752899306		-3.02610383593677E-05		2.2015829856951E-20		0.99999999954214		-1.75859426951628E-23		2.55915484384373E-03		-7.95590533447525E-19
6.3263859735984E-06		1.05589822720064E-20		0.42159475289926		-3.02354693924383E-05		2.20158303370747E-20		0.999999999542914		-3.05452629819123E-23		2.55817876170382E-03		-1.23428847935162E-18
6.32336370470124E-06		1.05611838550629E-20		0.421694752899215		-3.02099101747722E-05		2.20158308082758E-20		0.999999999543686		-2.59752313232719E-23		2.55720364135759E-03		-9.48157374695452E-19
6.32034399123879E-06		1.05633854381641E-20		0.421794752899169		-3.01843606967584E-05		2.20158311704894E-20		0.999999999544458		-2.42566542392695E-23		2.55622948280504E-03		-8.07238209580437E-19
6.31732683223756E-06		1.05655870212906E-20		0.421894752899124		-3.01588209487853E-05		2.20158313427108E-20		0.999999999545228		-7.77581509841753E-24		2.55525628604616E-03		-2.37736890305393E-19
6.31431222672502E-06		1.05677886044329E-20		0.421994752899078		-3.01332909212419E-05		2.20158315358021E-20		0.999999999545998		-3.08030270969214E-23		2.55428405108096E-03		-8.70840017201792E-19
6.31130017372961E-06		1.05699901876092E-20		0.422094752899033		-3.01077706045167E-05		2.20158319330379E-20		0.999999999546767		-2.63696022303572E-23		2.55331277790944E-03		-6.93191109033671E-19
6.30829067228074E-06		1.05721917708247E-20		0.422194752898988		-3.00822599889985E-05		2.20158324168552E-20		0.999999999547534		-2.47894366875918E-23		2.5523424665316E-03		-6.08846100571906E-19
6.30528372140876E-06		1.05743933540852E-20		0.422294752898942		-3.00567590650761E-05		2.20158327809928E-20		0.999999999548301		-3.62677508782511E-23		2.55137311694743E-03		-8.35752778506285E-19
6.30227932014499E-06		1.05765949373742E-20		0.422394752898897		-3.0031267823138E-05		2.20158329604038E-20		0.999999999549067		-5.55730987310703E-24		2.55040472915694E-03		-1.20600007485517E-19
6.29927746752172E-06		1.05787965206863E-20		0.422494752898852		-3.00057862535731E-05		2.20158332497519E-20		0.999999999549832		-7.45793032920278E-24		2.54943730316013E-03		-1.52917137814015E-19
6.29627816257219E-06		1.05809981040174E-20		0.422594752898807		-2.99803143467701E-05		2.20158334675409E-20		0.999999999550596		-2.33488046703964E-23		0.002548470838957		-4.53665862578191E-19
6.29328140433059E-06		1.05831996873946E-20		0.422694752898762		-2.99548520931872E-05		2.20158340143177E-20		0.999999999551359		1.13981757384083E-24		2.54750529478456E-03		-1.80377137050107E-19
6.29028719183207E-06		1.05854011667152E-20		0.422794752898717		-2.992939948399E-05		2.20132320509413E-20		0.999999999552121		3.12425153799245E-19		2.54654064054365E-03		0
6.28729552411262E-06		1.05876023338412E-20		0.422894752898673		-2.99039565100794E-05		2.20101106882945E-20		0.999999999552882		3.1229974039563E-19		2.54557691441656E-03		0
6.28430640020919E-06		1.05898031888904E-20		0.422994752898628		-2.98785231620435E-05		2.20069904901128E-20		0.999999999553643		3.12186878293995E-19		2.54461413286403E-03		0
6.28131981915966E-06		1.05920037319746E-20		0.423094752898583		-2.98530994304433E-05		2.20038714049561E-20		0.999999999554402		3.12064537604539E-19		2.54365229588606E-03		0
6.27833578000287E-06		1.05942039632145E-20		0.423194752898539		-2.98276853058394E-05		2.20007535893156E-20		0.99999999955516		3.11951376002589E-19		2.54269140348266E-03		0
6.27535428177858E-06		1.05964038827314E-20		0.423294752898494		-2.98022807787927E-05		2.19976369506156E-20		0.999999999555918		3.11824649662214E-19		2.54173145565381E-03		0
6.2723753235275E-06		1.05986034906409E-20		0.42339475289845		-2.97768858398639E-05		2.19945214748887E-20		0.999999999556674		3.11703142451956E-19		2.54077245239953E-03		-2.20489437152883E-19
6.26939890429131E-06		1.06008027870619E-20		0.423494752898406		-2.97515004796139E-05		2.19914071208716E-20		0.99999999955743		3.11594978376636E-19		2.53981439371981E-03		0
6.26642502311261E-06		1.06030017721053E-20		0.423594752898362		-2.97261246886034E-05		2.19882939515311E-20		0.999999999558184		3.11476537619189E-19		2.53885727961465E-03		0
6.26345367903493E-06		1.06052004458947E-20		0.423694752898317		-2.97007584573933E-05		2.19851820120078E-20		0.999999999558938		3.11355493919737E-19		2.53790111008406E-03		0
6.26048487110278E-06		1.06073988085496E-20		0.423794752898273		-2.96754017765442E-05		2.19820712675913E-20		0.999999999559691		3.11239671046256E-19		2.53694588512802E-03		0
6.25751859836159E-06		1.06095968601942E-20		0.423894752898229		-2.96500546366171E-05		2.19789618242076E-20		0.999999999560443		3.11125496316298E-19		2.53599160474654E-03		0
6.25455485985774E-06		1.06117946009488E-20		0.423994752898185		-2.96247170281726E-05		2.19758534506562E-20		0.999999999561194		3.10998947663248E-19		2.53503826893963E-03		-2.55716723217608E-19
6.25159365463856E-06		1.0613992030922E-20		0.424094752898142		-2.95993889417716E-05		2.19727461971452E-20		0.999999999561944		3.10889141372741E-19		2.53408587770728E-03		0
6.2486349817523E-06		1.0616189150227E-20		0.424194752898098		-2.95740703679749E-05		2.19696400910461E-20		0.999999999562693		3.10780904170032E-19		2.53313443104949E-03		0
6.24567884024819E-06		1.06183859589765E-20		0.424294752898054		-2.95487612973432E-05		2.19665351100688E-20		0.999999999563441		3.10648556492826E-19		2.53218392896626E-03		-2.64061826718923E-19
6.24272522917638E-06		1.06205824572946E-20		0.42439475289801		-2.95234617204374E-05		2.19634314223759E-20		0.999999999564188		3.10542462934772E-19		2.5312343714576E-03		0
6.23977414758796E-06		1.062277864529E-20		0.424494752897967		-2.94981716278182E-05		2.19603286913375E-20		0.999999999564935		3.10424862698613E-19		2.53028575852349E-03		0
6.23682559453498E-06		1.06249745230748E-20		0.424594752897923		-2.94728910100464E-05		2.19572271993372E-20		0.99999999956568		3.10302735936951E-19		2.52933809016395E-03		-6.80881526134463E-20
